# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965847816e+01 
       1.131335172503e-05       5.407047822557e+01 
       1.221587619537e-05       5.822820649911e+01 
       1.319039970183e-05       6.270561031954e+01 
       1.424266597921e-05       6.752730703888e+01 
       1.537887696968e-05       7.271975661861e+01 
       1.660572937635e-05       7.831145981406e+01 
       1.793045413292e-05       8.433312818042e+01 
       1.936085902198e-05       9.081779704693e+01 
       2.090537469327e-05       9.780106747708e+01 
       2.257310435294e-05       1.053212937731e+02 
       2.437387741694e-05       1.134197199354e+02 
       2.631830744443e-05       1.221408287979e+02 
       2.841785469300e-05       1.315324515108e+02 
       3.068489366414e-05       1.416461673159e+02 
       3.313278603720e-05       1.525374448311e+02 
       3.577595942169e-05       1.642660480431e+02 
       3.862999239199e-05       1.768963448606e+02 
       4.171170630578e-05       1.904975973110e+02 
       4.503926444729e-05       2.051444255961e+02 
       4.863227907969e-05       2.209171407791e+02 
       5.251192703764e-05       2.379022282831e+02 
       5.670107454120e-05       2.561927776817e+02 
       6.122441196689e-05       2.758890463351e+02 
       6.610859936996e-05       2.970989208095e+02 
       7.138242361596e-05       3.199385618582e+02 
       7.707696804727e-05       3.445329734704e+02 
       8.322579568497e-05       3.710167342553e+02 
       8.986514704559e-05       3.995346458651e+02 
       9.703415373875e-05       4.302425391977e+02 
       1.047750691046e-04       4.633080769855e+02 
       1.131335172503e-04       4.989116275599e+02 
       1.221587619537e-04       5.372471944412e+02 
       1.319039970183e-04       5.785234114908e+02 
       1.424266597921e-04       6.229645927616e+02 
       1.537887696968e-04       6.708118488248e+02 
       1.660572937635e-04       7.223242657598e+02 
       1.793045413292e-04       7.777801550397e+02 
       1.936085902198e-04       8.374783605745e+02 
       2.090537469327e-04       9.017396238446e+02 
       2.257310435294e-04       9.709080215383e+02 
       2.437387741694e-04       1.045352442606e+03 
       2.631830744443e-04       1.125468112296e+03 
       2.841785469300e-04       1.211678163421e+03 
