# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506605e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227976e-01 
       1.319039970183e-03       7.661720592413e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896193295e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630713e+00 
       5.670107454120e-03       2.749896934587e+00 
       6.122441196689e-03       2.902386516262e+00 
       6.610859936996e-03       3.055668700170e+00 
       7.138242361596e-03       3.208356464638e+00 
       7.707696804727e-03       3.358923895531e+00 
       8.322579568496e-03       3.505725143933e+00 
       8.986514704559e-03       3.647009618703e+00 
       9.703415373875e-03       3.780923307711e+00 
       1.047750691046e-02       3.905491047329e+00 
       1.131335172503e-02       4.018587322172e+00 
       1.221587619537e-02       4.117901587322e+00 
       1.319039970183e-02       4.200915328381e+00 
       1.424266597920e-02       4.264943525687e+00 
       1.537887696964e-02       4.307218268566e+00 
       1.660572937560e-02       4.325061422843e+00 
       1.793045412207e-02       4.316057715951e+00 
       1.936085889642e-02       4.278230547769e+00 
       2.090537351881e-02       4.210203069599e+00 
       2.257309534705e-02       4.111420204017e+00 
       2.437382002240e-02       3.982431167252e+00 
       2.631799943729e-02       3.825175204468e+00 
       2.841644544598e-02       3.643276830911e+00 
       3.067933354524e-02       3.442199016742e+00 
       3.311368469821e-02       3.229235117717e+00 
       3.571840442514e-02       3.013510603768e+00 
       3.847720347390e-02       2.805286509390e+00 
       4.135335537314e-02       2.614406563167e+00 
       4.429361666563e-02       2.448141586323e+00 
       4.724366437916e-02       2.309235899709e+00 
       5.016480834039e-02       2.196113803692e+00 
       5.303989618930e-02       2.104361387345e+00 
       5.586870668205e-02       2.028463044103e+00 
       5.866042679206e-02       1.963156786157e+00 
       6.142798931504e-02       1.903780751431e+00 
       6.418496438662e-02       1.846479414558e+00 
       6.694418832236e-02       1.788199985596e+00 
       6.971731104453e-02       1.726714331165e+00 
       7.251476154108e-02       1.660652319564e+00 
       7.534587669814e-02       1.589468227697e+00 
       7.821907664495e-02       1.513436635396e+00 
       8.114203771084e-02       1.433567217315e+00 
       8.412184533139e-02       1.351490835468e+00 
       8.716512277352e-02       1.269271722372e+00 
       9.027813693913e-02       1.189195387681e+00 
       9.346688429613e-02       1.113503443046e+00 
       9.673716026122e-02       1.044174008836e+00 
       1.000946150608e-01       9.827106047867e-01 
       1.035447986307e-01       9.299385790703e-01 
       1.070931966524e-01       8.859604379024e-01 
       1.107452594180e-01       8.500716945226e-01 
       1.145064248899e-01       8.208018127125e-01 
       1.183821370656e-01       7.960264710584e-01 
       1.223778605591e-01       7.731453678220e-01 
       1.264990921707e-01       7.494500613025e-01 
       1.307513701078e-01       7.225573184961e-01 
       1.351402814485e-01       6.909077523852e-01 
       1.396714683894e-01       6.541815740453e-01 
       1.443506337875e-01       6.134253071936e-01 
       1.491835464900e-01       5.708670292404e-01 
       1.541760469368e-01       5.293647352031e-01 
       1.593340535209e-01       4.917107842810e-01 
       1.646635701934e-01       4.599188201498e-01 
       1.701706958081e-01       4.347281206523e-01 
       1.758616357070e-01       4.154080496698e-01 
       1.817427160581e-01       3.999363078541e-01 
       1.878204014651e-01       3.856838980482e-01 
       1.941013163855e-01       3.698102485025e-01 
       2.005922709060e-01       3.505467130309e-01 
       2.073002914514e-01       3.280457438515e-01 
       2.142326570343e-01       3.042144896453e-01 
       2.213969417044e-01       2.816107118492e-01 
       2.288010639201e-01       2.622568779350e-01 
       2.364533436625e-01       2.469623085073e-01 
       2.443625682390e-01       2.350123991285e-01 
       2.525380678946e-01       2.244207253629e-01 
       2.609898025770e-01       2.130960630850e-01 
       2.697284614969e-01       2.001028884640e-01 
       2.787655775073e-01       1.860198197565e-01 
       2.881136588192e-01       1.725171704000e-01 
       2.977863412019e-01       1.610659713849e-01 
       3.077985646248e-01       1.517605421905e-01 
       3.181667793367e-01       1.435594548359e-01 
       3.289091877084e-01       1.351817177158e-01 
       3.400460298905e-01       1.261642119915e-01 
       3.515999235695e-01       1.172018063239e-01 
       3.635962710278e-01       1.091769023400e-01 
       3.760637505499e-01       1.023095133286e-01 
       3.890349143014e-01       9.593744880989e-02 
       4.025469215929e-01       8.950753187232e-02 
       4.166424455447e-01       8.311173591672e-02 
       4.313708034899e-01       7.721574055217e-02 
       4.467893781976e-01       7.190070149196e-02 
       4.629654198623e-01       6.686878937874e-02 
       4.799783500912e-01       6.191743748872e-02 
       4.979227318246e-01       5.722214359649e-02 
       5.169121269689e-01       5.290287547804e-02 
       5.370841403262e-01       4.876973920673e-02 
       5.586070463286e-01       4.479075243930e-02 
       5.816885093582e-01       4.105181989124e-02 
       6.065870143577e-01       3.748991635623e-02 
       6.336266466978e-01       3.407616572917e-02 
       6.632156057925e-01       3.083455268161e-02 
       6.958678637575e-01       2.772832523617e-02 
       7.322247983784e-01       2.476704391173e-02 
       7.730680193171e-01       2.193959203417e-02 
       8.193049551574e-01       1.925604207560e-02 
       8.718988013754e-01       1.672921581080e-02 
       9.317218028590e-01       1.438419634501e-02 
       9.993660906273e-01       1.225061915802e-02 
       1.075037109879e+00       1.035258333519e-02 
       1.158653485387e+00       8.699696720615e-03 
       1.250099156961e+00       7.284575754588e-03 
       1.349432400897e+00       6.085435084954e-03 
       1.456947456991e+00       5.075702406086e-03 
       1.573135110893e+00       4.228280204251e-03 
       1.698621895119e+00       3.518534120062e-03 
       1.834127512423e+00       2.924957451220e-03 
       1.980444933977e+00       2.429139123021e-03 
       2.138435191130e+00       2.015488385732e-03 
       2.309029198543e+00       1.670745727302e-03 
       2.493232376993e+00       1.383763745516e-03 
       2.692130394536e+00       1.145104392738e-03 
       2.906895533764e+00       9.468351274557e-04 
       3.138793596840e+00       7.822665862090e-04 
       3.389191365541e+00       6.457985303431e-04 
       3.659564656886e+00       5.327428555917e-04 
       3.951507021438e+00       4.391611792127e-04 
       4.266739135513e+00       3.617638287393e-04 
       4.607118942658e+00       2.978036501007e-04 
       4.974652604172e+00       2.449871597318e-04 
       5.371506323193e+00       2.014087439987e-04 
       5.800019112071e+00       1.654785598512e-04 
       6.262716578240e+00       1.358750439419e-04 
       6.762325809881e+00       1.115002738244e-04 
       7.301791449077e+00       9.144615060003e-05 
       7.884293047211e+00       7.495466938239e-05 
       8.513263804891e+00       6.140314602006e-05 
       9.192410806865e+00       5.027406448453e-05 
       9.925736871166e+00       4.113942799455e-05 
       1.071756414128e+01       3.364585873614e-05 
       1.157255956041e+01       2.750196046718e-05 
       1.249576237789e+01       2.246724675802e-05 
       1.349261385000e+01       1.834364497307e-05 
       1.456898931011e+01       1.496785614418e-05 
       1.573123279727e+01       1.220532785949e-05 
       1.698619444729e+01       9.945602578314e-06 
       1.834127086665e+01       8.097831069477e-06 
       1.980444872733e+01       6.587436990018e-06 
       2.138435183937e+01       5.353120398297e-06 
       2.309029197863e+01       4.344678251714e-06 
       2.493232376942e+01       3.520869827378e-06 
       2.692130394533e+01       2.847934276847e-06 
       2.906895533764e+01       2.298187279436e-06 
       3.138793596840e+01       1.849059178533e-06 
       3.389191365541e+01       1.482072465140e-06 
       3.659564656886e+01       1.182120103536e-06 
       3.951507021438e+01       9.368996535774e-07 
       4.266739135513e+01       7.364130809236e-07 
       4.607118942658e+01       5.725884015241e-07 
       4.974652604172e+01       4.388553428883e-07 
       5.371506323193e+01       3.299994292030e-07 
       5.800019112071e+01       2.418399646436e-07 
       6.262716578240e+01       1.710979460954e-07 
       6.762325809881e+01       1.152087805911e-07 
