# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       7.200653724036e-02 
       4.622214006969e-01       6.675671484525e-02 
       4.800702491654e-01       6.155376840556e-02 
       4.991459272112e-01       5.658745477656e-02 
       5.196665217302e-01       5.197620522012e-02 
       5.419201087032e-01       4.749204184000e-02 
       5.662975451962e-01       4.314600282248e-02 
       5.933463737275e-01       3.898982287792e-02 
       6.238638458458e-01       3.491234603710e-02 
       6.590669257916e-01       3.092226687311e-02 
       7.009246080454e-01       2.694781440519e-02 
       7.528593308799e-01       2.294077951027e-02 
       8.213469537518e-01       1.881353898329e-02 
       9.196980813302e-01       1.448745407620e-02 
       1.075112183810e+00       1.003072038095e-02 
       1.322697471132e+00       6.075347727541e-03 
       1.662328205042e+00       3.423412710135e-03 
       2.092692408506e+00       1.868218657479e-03 
       2.634543445090e+00       9.809361247036e-04 
       3.316693691389e+00       4.868490966764e-04 
       4.175469971226e+00       2.215999340905e-04 
       5.256605252960e+00       8.774527571878e-05 
       6.617673932723e+00       2.733675300028e-05 
       8.331157880872e+00       5.319737454898e-06 
       1.048830636590e+01       2.587455542388e-07 
       1.320399541071e+01       7.646816448220e-08 
       1.662284535976e+01       9.432414037396e-08 
       2.092692243973e+01       2.095936832202e-09 
       2.634543445002e+01       3.606834242897e-09 
       3.316693691389e+01       3.331729750221e-11 
       4.175469971226e+01       3.960807026073e-12 
       5.256605252960e+01       5.196986615112e-14 
       6.617673932723e+01       8.441315969391e-13 
