# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681005e-03 
       1.319039970183e-05       9.069258202028e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123427e-02 
       2.631830744443e-05       1.766569584093e-02 
       3.313278603720e-05       2.206225515986e-02 
       4.171170630578e-05       2.755297766331e-02 
       5.251192703764e-05       3.441013523015e-02 
       6.610859936996e-05       4.297372172862e-02 
       8.322579568497e-05       5.366826853050e-02 
       1.047750691046e-04       6.702379872906e-02 
       1.319039970183e-04       8.370193441450e-02 
       1.660572937635e-04       1.045283355404e-01 
       2.090537469327e-04       1.305329134129e-01 
       2.631830744443e-04       1.629994506637e-01 
       3.313278603720e-04       2.035264004640e-01 
       4.171170630578e-04       2.541004744289e-01 
       5.251192703764e-04       3.171839528612e-01 
       6.610859936996e-04       3.958147256577e-01 
       8.322579568497e-04       4.937136006341e-01 
       1.047750691046e-03       6.153841636106e-01 
       1.319039970183e-03       7.661720592434e-01 
       1.660572937635e-03       9.522588016362e-01 
       2.090537469327e-03       1.180312991671e+00 
       2.631830744443e-03       1.456802684608e+00 
       3.313278603720e-03       1.786503853856e+00 
       4.171170630578e-03       2.169896193410e+00 
       5.251192703764e-03       2.599430629896e+00 
       6.610859936996e-03       3.055668702182e+00 
       8.322579568497e-03       3.505725595132e+00 
       1.047750691046e-02       3.905491533459e+00 
       1.319039970183e-02       4.200915487386e+00 
       1.660572937633e-02       4.325063086871e+00 
       2.090537453514e-02       4.210198768442e+00 
       2.631818545635e-02       3.825152629026e+00 
       3.311571692125e-02       3.229076253322e+00 
       4.113809243311e-02       2.627722876958e+00 
       4.792590854610e-02       2.280791965542e+00 
       5.284436902701e-02       2.110088064497e+00 
       5.689644391095e-02       2.003541454135e+00 
       6.051252627066e-02       1.923058613770e+00 
       6.388413457411e-02       1.852734141719e+00 
       6.711249296401e-02       1.784566141861e+00 
       7.025823437965e-02       1.714277487757e+00 
       7.336115587705e-02       1.639813873770e+00 
       7.644928796912e-02       1.560662977856e+00 
       7.954353299775e-02       1.477453420361e+00 
       8.266024078725e-02       1.391697901102e+00 
       8.581273398637e-02       1.305461551599e+00 
       8.901225918437e-02       1.221123661032e+00 
       9.226860540985e-02       1.141077535040e+00 
       9.559052048996e-02       1.067448886418e+00 
       9.898599946599e-02       1.001889168502e+00 
       1.024624891378e-01       9.453819025587e-01 
       1.060270359164e-01       8.981492180226e-01 
       1.096863943056e-01       8.596123122228e-01 
       1.134471073830e-01       8.284042311449e-01 
       1.173155669539e-01       8.024671142790e-01 
       1.212980586983e-01       7.792291197679e-01 
       1.254007961065e-01       7.559176193294e-01 
       1.296299459934e-01       7.299805492454e-01 
       1.339916477160e-01       6.995924996742e-01 
       1.384920277736e-01       6.640785924801e-01 
       1.431372111762e-01       6.241461607343e-01 
       1.479333307714e-01       5.817613036138e-01 
       1.528865355934e-01       5.396874298540e-01 
       1.580029992204e-01       5.008115658510e-01 
       1.632889290723e-01       4.673961700923e-01 
       1.687505775527e-01       4.405310441559e-01 
       1.743942559171e-01       4.198619918631e-01 
       1.802263517371e-01       4.036562819007e-01 
       1.862533508214e-01       3.893587415870e-01 
       1.924818644494e-01       3.741351746536e-01 
       1.989186627765e-01       3.558018022084e-01 
       2.055707152847e-01       3.339987842765e-01 
       2.124452391818e-01       3.102607694895e-01 
       2.195497567139e-01       2.871172762941e-01 
       2.268921624510e-01       2.668030675331e-01 
       2.344808017550e-01       2.504779219910e-01 
       2.423245618548e-01       2.378274031099e-01 
       2.504329772620e-01       2.271057602745e-01 
       2.588163516754e-01       2.161129940700e-01 
       2.674858990930e-01       2.035405863925e-01 
       2.764539076010e-01       1.895899693835e-01 
       2.857339303080e-01       1.757493178827e-01 
       2.953410092148e-01       1.636913826883e-01 
       3.052919395542e-01       1.538978142190e-01 
       3.156055844677e-01       1.455216002925e-01 
       3.263032530092e-01       1.372413785667e-01 
       3.374091587054e-01       1.282922715053e-01 
       3.489509817175e-01       1.191610428222e-01 
       3.609605657343e-01       1.107963149677e-01 
       3.734747921333e-01       1.036336900032e-01 
       3.865366902904e-01       9.712939804220e-02 
       4.001968667448e-01       9.060269220227e-02 
       4.145153713076e-01       8.402335937179e-02 
       4.295641718077e-01       7.787701615390e-02 
       4.454304922144e-01       7.232661125080e-02 
       4.622214006969e-01       6.707801802814e-02 
       4.800702491654e-01       6.187509816971e-02 
       4.991459272112e-01       5.690875380107e-02 
       5.196665217302e-01       5.229743915246e-02 
       5.419201087032e-01       4.781276953759e-02 
       5.662975451962e-01       4.346588086937e-02 
       5.933463737275e-01       3.930866788664e-02 
       6.238638458458e-01       3.522946089440e-02 
       6.590669257916e-01       3.123715204079e-02 
       7.009246080454e-01       2.725927509799e-02 
       7.528593308799e-01       2.324756096884e-02 
       8.213469537518e-01       1.911360330477e-02 
       9.196980813302e-01       1.477688747350e-02 
       1.075112183810e+00       1.030208756178e-02 
       1.322697471132e+00       6.316582967608e-03 
       1.662328205042e+00       3.623887408354e-03 
       2.092692408506e+00       2.020186158196e-03 
       2.634543445090e+00       1.078958154853e-03 
       3.316693691389e+00       5.299158666193e-04 
       4.175469971226e+00       2.173128804102e-04 
       5.256605252960e+00       5.676868914638e-05 
       6.617673932723e+00       1.809138059699e-06 
       8.331157880872e+00       1.047181342945e-05 
       1.048830636590e+01       2.534969044907e-05 
       1.320399541071e+01       1.076844538209e-05 
       1.662284535976e+01       1.649452827598e-07 
       2.092692243973e+01       3.376928381863e-06 
       2.634543445002e+01       1.534742901950e-08 
       3.316693691389e+01       2.480868004171e-07 
       4.175469971226e+01       8.998138339958e-08 
       5.256605252960e+01       1.496268781895e-08 
       6.617673932723e+01       7.753252882901e-10 
