# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.319039970183e-03       7.661720592746e-01 
       1.660572937635e-03       9.522588016520e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193701e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668699454e+00 
       8.322579568497e-03       3.505725598518e+00 
       1.047750691046e-02       3.905490416757e+00 
       1.319039970183e-02       4.200915321467e+00 
       1.660572937633e-02       4.325063796174e+00 
       2.090537453514e-02       4.210203175587e+00 
       2.631818545635e-02       3.825154216185e+00 
       3.311571692125e-02       3.229064814623e+00 
       4.113809243311e-02       2.627732553903e+00 
       4.792590854610e-02       2.280793450036e+00 
       5.284436902701e-02       2.110084518126e+00 
       5.689644391095e-02       2.003539470070e+00 
       6.051252627066e-02       1.923055841422e+00 
       6.388413457411e-02       1.852734506614e+00 
       6.711249296401e-02       1.784563761227e+00 
       7.025823437965e-02       1.714278259455e+00 
       7.336115587705e-02       1.639815328794e+00 
       7.644928796912e-02       1.560666075659e+00 
       7.954353299775e-02       1.477456934668e+00 
       8.266024078725e-02       1.391694979648e+00 
       8.581273398637e-02       1.305459435709e+00 
       8.901225918437e-02       1.221124816866e+00 
       9.226860540985e-02       1.141078404522e+00 
       9.559052048996e-02       1.067457527301e+00 
       9.898599946599e-02       1.001886139529e+00 
       1.024624891378e-01       9.453820294845e-01 
       1.060270359164e-01       8.981492786735e-01 
       1.096863943056e-01       8.596145226248e-01 
       1.134471073830e-01       8.284059664976e-01 
       1.173155669539e-01       8.024660922970e-01 
       1.212980586983e-01       7.792270522490e-01 
       1.254007961065e-01       7.559172595276e-01 
       1.296299459934e-01       7.299830834975e-01 
       1.339916477160e-01       6.995921938649e-01 
       1.384920277736e-01       6.640784611183e-01 
       1.431372111762e-01       6.241476960727e-01 
       1.479333307714e-01       5.817649251830e-01 
       1.528865355934e-01       5.396907659553e-01 
       1.580029992204e-01       5.008131416712e-01 
       1.632889290723e-01       4.673988609477e-01 
       1.687505775527e-01       4.405336736941e-01 
       1.743942559171e-01       4.198661443929e-01 
       1.802263517371e-01       4.036604562242e-01 
       1.862533508214e-01       3.893615754644e-01 
       1.924818644494e-01       3.741384113803e-01 
       1.989186627765e-01       3.558049848452e-01 
       2.055707152847e-01       3.340023725032e-01 
       2.124452391818e-01       3.102663273950e-01 
       2.195497567139e-01       2.871227516808e-01 
       2.268921624510e-01       2.668086541409e-01 
       2.344808017550e-01       2.504829605280e-01 
       2.423245618548e-01       2.378335441124e-01 
       2.504329772620e-01       2.271121234640e-01 
       2.588163516754e-01       2.161195645582e-01 
       2.674858990930e-01       2.035472618974e-01 
       2.764539076010e-01       1.895978620680e-01 
       2.857339303080e-01       1.757567627747e-01 
       2.953410092148e-01       1.636992850145e-01 
       3.052919395542e-01       1.539066508816e-01 
       3.156055844677e-01       1.455307644972e-01 
       3.263032530092e-01       1.372501564471e-01 
       3.374091587054e-01       1.283017506401e-01 
       3.489509817175e-01       1.191710841306e-01 
       3.609605657343e-01       1.108068351351e-01 
       3.734747921333e-01       1.036449552913e-01 
       3.865366902904e-01       9.714114883142e-02 
       4.001968667448e-01       9.061561036592e-02 
       4.145153713076e-01       8.403692598711e-02 
       4.295641718077e-01       7.789118533445e-02 
       4.454304922144e-01       7.234129405634e-02 
       4.622214006969e-01       6.709357351464e-02 
       4.800702491654e-01       6.189181536085e-02 
       4.991459272112e-01       5.692624753959e-02 
       5.196665217302e-01       5.231597747918e-02 
       5.419201087032e-01       4.783250246044e-02 
       5.662975451962e-01       4.348678352348e-02 
       5.933463737275e-01       3.933098665248e-02 
       6.238638458458e-01       3.525337730803e-02 
       6.590669257916e-01       3.126278268119e-02 
       7.009246080454e-01       2.728732161334e-02 
       7.528593308799e-01       2.327842824997e-02 
       8.213469537518e-01       1.914816798563e-02 
       9.196980813302e-01       1.481694166110e-02 
       1.075112183810e+00       1.035084212173e-02 
       1.322697471132e+00       6.379392174614e-03 
       1.662328205042e+00       3.705602772020e-03 
       2.092692408506e+00       2.124487333932e-03 
       2.634543445090e+00       1.207908243846e-03 
       3.316693691389e+00       6.816537230850e-04 
       4.175469971226e+00       3.820639400239e-04 
       5.256605252960e+00       2.128127976565e-04 
       6.617673932723e+00       1.178594706934e-04 
       8.331157880872e+00       6.492200348436e-05 
       1.048830636590e+01       3.557669425421e-05 
       1.320399541071e+01       1.939318861670e-05 
       1.662284535976e+01       1.051021685561e-05 
       2.092692243973e+01       5.654050904619e-06 
       2.634543445002e+01       3.008886382164e-06 
       3.316693691389e+01       1.572597575347e-06 
       4.175469971226e+01       7.955708270925e-07 
       5.256605252960e+01       3.784481340470e-07 
       6.617673932723e+01       1.595984474149e-07 
