# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592465e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196706e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668737899e+00 
       8.322579568497e-03       3.505725106558e+00 
       1.047750691046e-02       3.905490205834e+00 
       1.319039970183e-02       4.200915494784e+00 
       1.660572937633e-02       4.325062022140e+00 
       2.090537453514e-02       4.210203243463e+00 
       2.631818545635e-02       3.825155581550e+00 
       3.311571692125e-02       3.229059922596e+00 
       4.113809243311e-02       2.627733305705e+00 
       4.792590854610e-02       2.280787380585e+00 
       5.284436902701e-02       2.110085731149e+00 
       5.689644391095e-02       2.003537471536e+00 
       6.051252627066e-02       1.923056978529e+00 
       6.388413457411e-02       1.852735474464e+00 
       6.711249296401e-02       1.784563133588e+00 
       7.025823437965e-02       1.714277256673e+00 
       7.336115587705e-02       1.639814859504e+00 
       7.644928796912e-02       1.560663999977e+00 
       7.954353299775e-02       1.477457398047e+00 
       8.266024078725e-02       1.391701414184e+00 
       8.581273398637e-02       1.305462807691e+00 
       8.901225918437e-02       1.221126293820e+00 
       9.226860540985e-02       1.141079687411e+00 
       9.559052048996e-02       1.067451843973e+00 
       9.898599946599e-02       1.001889824829e+00 
       1.024624891378e-01       9.453834121913e-01 
       1.060270359164e-01       8.981501101369e-01 
       1.096863943056e-01       8.596128304032e-01 
       1.134471073830e-01       8.284045511649e-01 
       1.173155669539e-01       8.024680508146e-01 
       1.212980586983e-01       7.792302139112e-01 
       1.254007961065e-01       7.559171641528e-01 
       1.296299459934e-01       7.299836533246e-01 
       1.339916477160e-01       6.995946206173e-01 
       1.384920277736e-01       6.640790338866e-01 
       1.431372111762e-01       6.241461913297e-01 
       1.479333307714e-01       5.817642602894e-01 
       1.528865355934e-01       5.396933411424e-01 
       1.580029992204e-01       5.008147493039e-01 
       1.632889290723e-01       4.673990611392e-01 
       1.687505775527e-01       4.405339150981e-01 
       1.743942559171e-01       4.198658573905e-01 
       1.802263517371e-01       4.036605533176e-01 
       1.862533508214e-01       3.893602591827e-01 
       1.924818644494e-01       3.741346567369e-01 
       1.989186627765e-01       3.558023946214e-01 
       2.055707152847e-01       3.339988868278e-01 
       2.124452391818e-01       3.102666397295e-01 
       2.195497567139e-01       2.871228907312e-01 
       2.268921624510e-01       2.668090257662e-01 
       2.344808017550e-01       2.504836581770e-01 
       2.423245618548e-01       2.378336909613e-01 
       2.504329772620e-01       2.271121720502e-01 
       2.588163516754e-01       2.161170553709e-01 
       2.674858990930e-01       2.035457608432e-01 
       2.764539076010e-01       1.895977340517e-01 
       2.857339303080e-01       1.757574478661e-01 
       2.953410092148e-01       1.636994573524e-01 
       3.052919395542e-01       1.539065340298e-01 
       3.156055844677e-01       1.455312307231e-01 
       3.263032530092e-01       1.372499259847e-01 
       3.374091587054e-01       1.283017983377e-01 
       3.489509817175e-01       1.191714187496e-01 
       3.609605657343e-01       1.108076744109e-01 
       3.734747921333e-01       1.036450385642e-01 
       3.865366902904e-01       9.714149479797e-02 
       4.001968667448e-01       9.061560782205e-02 
       4.145153713076e-01       8.403718218139e-02 
       4.295641718077e-01       7.789141702582e-02 
       4.454304922144e-01       7.234183276514e-02 
       4.622214006969e-01       6.709379179273e-02 
       4.800702491654e-01       6.189201626601e-02 
       4.991459272112e-01       5.692652614744e-02 
       5.196665217302e-01       5.231637243397e-02 
       5.419201087032e-01       4.783269131440e-02 
       5.662975451962e-01       4.348701802834e-02 
       5.933463737275e-01       3.933120354733e-02 
       6.238638458458e-01       3.525342292687e-02 
       6.590669257916e-01       3.126298686044e-02 
       7.009246080454e-01       2.728739265606e-02 
       7.528593308799e-01       2.327851281824e-02 
       8.213469537518e-01       1.914826536184e-02 
       9.196980813302e-01       1.481703602859e-02 
       1.075112183810e+00       1.035093201464e-02 
       1.322697471132e+00       6.379461406546e-03 
       1.662328205042e+00       3.705674087712e-03 
       2.092692408506e+00       2.124552569947e-03 
       2.634543445090e+00       1.207972766390e-03 
       3.316693691389e+00       6.817149746312e-04 
       4.175469971226e+00       3.821258141140e-04 
       5.256605252960e+00       2.128764586517e-04 
       6.617673932723e+00       1.179235101754e-04 
       8.331157880872e+00       6.498766819628e-05 
       1.048830636590e+01       3.564591337259e-05 
       1.320399541071e+01       1.946656236762e-05 
       1.662284535976e+01       1.058811771391e-05 
       2.092692243973e+01       5.737480787306e-06 
