# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927700095e-03 
       1.319039970183e-05       9.069258225926e-03 
       1.660572937635e-05       1.132639195228e-02 
       2.090537469327e-05       1.414527127144e-02 
       2.631830744443e-05       1.766569573811e-02 
       3.313278603720e-05       2.206225521763e-02 
       4.171170630578e-05       2.755297773544e-02 
       5.251192703764e-05       3.441013532066e-02 
       6.610859936996e-05       4.297372184137e-02 
       8.322579568497e-05       5.366826867117e-02 
       1.047750691046e-04       6.702379890504e-02 
       1.319039970183e-04       8.370193463734e-02 
       1.660572937635e-04       1.045283358135e-01 
       2.090537469327e-04       1.305329137519e-01 
       2.631830744443e-04       1.629994510821e-01 
       3.313278603720e-04       2.035264009835e-01 
       4.171170630578e-04       2.541004750662e-01 
       5.251192703764e-04       3.171839536329e-01 
       6.610859936996e-04       3.958147265757e-01 
       8.322579568497e-04       4.937136016881e-01 
       1.047750691046e-03       6.153841647387e-01 
       1.319039970183e-03       7.661720602556e-01 
       1.660572937635e-03       9.522588020978e-01 
       2.090537469327e-03       1.180312989504e+00 
       2.631830744443e-03       1.456802674031e+00 
       3.313278603720e-03       1.786503819197e+00 
       4.171170630578e-03       2.169896132301e+00 
       5.251192703764e-03       2.599430340816e+00 
       6.610859936996e-03       3.055667791846e+00 
       8.322579568497e-03       3.505723250379e+00 
       1.047750691046e-02       3.905484540630e+00 
       1.319039970183e-02       4.200901049346e+00 
       1.660572937633e-02       4.325028210949e+00 
       2.090537453514e-02       4.210118832649e+00 
       2.631818545635e-02       3.824966218265e+00 
       3.311571692125e-02       3.228693808450e+00 
       4.113809243311e-02       2.627097830069e+00 
       4.792590854610e-02       2.279883789051e+00 
       5.284436902701e-02       2.108962556097e+00 
       5.689644391095e-02       2.002217272898e+00 
       6.051252627066e-02       1.921554355746e+00 
       6.388413457411e-02       1.851056556883e+00 
       6.711249296401e-02       1.782712910041e+00 
       7.025823437965e-02       1.712248603879e+00 
       7.336115587705e-02       1.637608534419e+00 
       7.644928796912e-02       1.558284411405e+00 
       7.954353299775e-02       1.474900368575e+00 
       8.266024078725e-02       1.388964380921e+00 
       8.581273398637e-02       1.302554922743e+00 
       8.901225918437e-02       1.218039279671e+00 
       9.226860540985e-02       1.137811212726e+00 
       9.559052048996e-02       1.063996223743e+00 
       9.898599946599e-02       9.982437350141e-01 
       1.024624891378e-01       9.415285261072e-01 
       1.060270359164e-01       8.940822799727e-01 
       1.096863943056e-01       8.553119417332e-01 
       1.134471073830e-01       8.238549259585e-01 
       1.173155669539e-01       7.976521287061e-01 
       1.212980586983e-01       7.741389456058e-01 
       1.254007961065e-01       7.505465396159e-01 
       1.296299459934e-01       7.243296751781e-01 
       1.339916477160e-01       6.936659976986e-01 
       1.384920277736e-01       6.578865832390e-01 
       1.431372111762e-01       6.177050303101e-01 
       1.479333307714e-01       5.750843765938e-01 
       1.528865355934e-01       5.327793479537e-01 
       1.580029992204e-01       4.936580773649e-01 
       1.632889290723e-01       4.599758987945e-01 
       1.687505775527e-01       4.328110281433e-01 
       1.743942559171e-01       4.118076938788e-01 
       1.802263517371e-01       3.952224125799e-01 
       1.862533508214e-01       3.805320464463e-01 
       1.924818644494e-01       3.649261185873e-01 
       1.989186627765e-01       3.462470595527e-01 
       2.055707152847e-01       3.241431917969e-01 
       2.124452391818e-01       3.001441154582e-01 
       2.195497567139e-01       2.767442829120e-01 
       2.268921624510e-01       2.561500280137e-01 
       2.344808017550e-01       2.394933630209e-01 
       2.423245618548e-01       2.264571921674e-01 
       2.504329772620e-01       2.153225904330e-01 
       2.588163516754e-01       2.039359870069e-01 
       2.674858990930e-01       1.910292604450e-01 
       2.764539076010e-01       1.768053078635e-01 
       2.857339303080e-01       1.627133995214e-01 
       2.953410092148e-01       1.503760120214e-01 
       3.052919395542e-01       1.402460521464e-01 
       3.156055844677e-01       1.315048822998e-01 
       3.263032530092e-01       1.228818952724e-01 
       3.374091587054e-01       1.136562635951e-01 
       3.489509817175e-01       1.042950340333e-01 
       3.609605657343e-01       9.569418684872e-02 
       3.734747921333e-01       8.825769338968e-02 
       3.865366902904e-01       8.147400146558e-02 
       4.001968667448e-01       7.471302597385e-02 
       4.145153713076e-01       6.795142996066e-02 
       4.295641718077e-01       6.163193187231e-02 
       4.454304922144e-01       5.590011984910e-02 
       4.622214006969e-01       5.049096024647e-02 
       4.800702491654e-01       4.518239729618e-02 
       4.991459272112e-01       4.014181774400e-02 
       5.196665217302e-01       3.547143579187e-02 
       5.419201087032e-01       3.098167063078e-02 
       5.662975451962e-01       2.668671483745e-02 
       5.933463737275e-01       2.263464764914e-02 
       6.238638458458e-01       1.874819316024e-02 
       6.590669257916e-01       1.505082477951e-02 
       7.009246080454e-01       1.151838650316e-02 
       7.528593308799e-01       8.168914810774e-03 
       8.213469537518e-01       5.046994910252e-03 
       9.196980813302e-01       2.321681036793e-03 
       1.075112183810e+00       4.532405501589e-04 
       1.322697471132e+00       2.238793155359e-05 
       1.662328205042e+00       3.535412244259e-04 
       2.092692408506e+00       3.206942428708e-04 
       2.634543445090e+00       5.875549906199e-05 
       3.316693691389e+00       3.130339563921e-06 
       4.175469971226e+00       1.108271056994e-05 
       5.256605252960e+00       2.614064817479e-08 
       6.617673932723e+00       4.412390419664e-07 
       8.331157880872e+00       2.401629972582e-08 
       1.048830636590e+01       4.822445515851e-11 
       1.320399541071e+01       2.070726900684e-12 
       1.662284535976e+01       4.596690539376e-12 
       2.092692243973e+01       1.023117971919e-14 
       2.634543445002e+01       7.571458075248e-14 
       3.316693691389e+01       3.175067288520e-14 
       4.175469971226e+01       1.053833994589e-14 
       5.256605252960e+01       2.943190641561e-15 
       6.617673932723e+01       6.884804679367e-16 
