# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740637e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671865904e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011802e+04 
       5.251192703764e-03       1.619063614424e+04 
       6.610859936996e-03       1.877460420091e+04 
       8.322579568497e-03       2.132606825823e+04 
       1.047750691046e-02       2.360547914815e+04 
       1.319039970183e-02       2.528218661208e+04 
       1.660572937633e-02       2.595026842700e+04 
       2.090537453514e-02       2.520934531757e+04 
       2.631818545635e-02       2.287032385856e+04 
       3.311571692125e-02       1.928626596023e+04 
       4.113809243311e-02       1.568428323683e+04 
       4.792590854610e-02       1.361066851624e+04 
       5.284436902701e-02       1.259127958680e+04 
       5.689644391095e-02       1.195554204373e+04 
       6.051252627066e-02       1.147546334354e+04 
       6.388413457411e-02       1.105586597597e+04 
       6.711249296401e-02       1.064898859593e+04 
       7.025823437965e-02       1.022927772622e+04 
       7.336115587705e-02       9.784533153885e+03 
       7.644928796912e-02       9.311627728209e+03 
       7.954353299775e-02       8.814517580508e+03 
       8.266024078725e-02       8.302176603757e+03 
       8.581273398637e-02       7.786952507349e+03 
       8.901225918437e-02       7.283137812360e+03 
       9.226860540985e-02       6.805203477188e+03 
       9.559052048996e-02       6.365588683121e+03 
       9.898599946599e-02       5.974386034929e+03 
       1.024624891378e-01       5.637363673837e+03 
       1.060270359164e-01       5.355794844770e+03 
       1.096863943056e-01       5.126238420630e+03 
       1.134471073830e-01       4.940508528252e+03 
       1.173155669539e-01       4.786194157961e+03 
       1.212980586983e-01       4.647945507733e+03 
       1.254007961065e-01       4.509155631825e+03 
       1.296299459934e-01       4.354563512756e+03 
       1.339916477160e-01       4.173227047870e+03 
       1.384920277736e-01       3.961177313104e+03 
       1.431372111762e-01       3.722674633927e+03 
       1.479333307714e-01       3.469547854822e+03 
       1.528865355934e-01       3.218355483111e+03 
       1.580029992204e-01       2.986271918795e+03 
       1.632889290723e-01       2.786965275372e+03 
       1.687505775527e-01       2.626818277655e+03 
       1.743942559171e-01       2.503764675650e+03 
       1.802263517371e-01       2.407335638588e+03 
       1.862533508214e-01       2.322235759856e+03 
       1.924818644494e-01       2.231547418106e+03 
       1.989186627765e-01       2.122180605743e+03 
       2.055707152847e-01       1.992021012136e+03 
       2.124452391818e-01       1.850321478348e+03 
       2.195497567139e-01       1.712167938835e+03 
       2.268921624510e-01       1.590989077327e+03 
       2.344808017550e-01       1.493662281284e+03 
       2.423245618548e-01       1.418319513205e+03 
       2.504329772620e-01       1.354462936695e+03 
       2.588163516754e-01       1.288932705419e+03 
       2.674858990930e-01       1.213932700447e+03 
       2.764539076010e-01       1.130689824360e+03 
       2.857339303080e-01       1.048095844420e+03 
       2.953410092148e-01       9.761788152084e+02 
