# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742743951e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901457e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870963e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010698e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257751e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460417054e+04 
       7.138242361596e-03       1.963872430364e+04 
       7.707696804727e-03       2.049215714402e+04 
       8.322579568496e-03       2.132607231897e+04 
       8.986514704559e-03       2.213055195733e+04 
       9.703415373875e-03       2.289445472163e+04 
       1.047750691046e-02       2.360548307158e+04 
       1.131335172503e-02       2.425022858043e+04 
       1.221587619537e-02       2.481423923839e+04 
       1.319039970183e-02       2.528218849719e+04 
       1.424266597920e-02       2.563813898741e+04 
       1.537887696964e-02       2.586607159225e+04 
       1.660572937560e-02       2.595028722632e+04 
       1.793045412207e-02       2.587631702293e+04 
       1.936085889642e-02       2.563221824506e+04 
       2.090537351881e-02       2.520934186695e+04 
       2.257309534705e-02       2.460447390150e+04 
       2.437382002240e-02       2.382089036128e+04 
       2.631799943729e-02       2.287044002623e+04 
       2.841644544598e-02       2.177451010649e+04 
       3.067933354524e-02       2.056554401272e+04 
       3.311368469821e-02       1.928732926956e+04 
       3.571840442514e-02       1.799398124540e+04 
       3.847720347390e-02       1.674682446759e+04 
       4.135335537314e-02       1.560457622060e+04 
       4.429361666563e-02       1.461040443978e+04 
       4.724366437916e-02       1.378051039973e+04 
       5.016480834039e-02       1.310507758543e+04 
       5.303989618930e-02       1.255714472799e+04 
       5.586870668205e-02       1.210425694019e+04 
       5.866042679206e-02       1.171467059156e+04 
       6.142798931504e-02       1.136046477624e+04 
       6.418496438662e-02       1.101856117797e+04 
       6.694418832236e-02       1.067068850641e+04 
       6.971731104453e-02       1.030356556910e+04 
       7.251476154108e-02       9.908993952152e+03 
       7.534587669814e-02       9.483773529844e+03 
       7.821907664495e-02       9.029508766541e+03 
       8.114203771084e-02       8.552335823232e+03 
       8.412184533139e-02       8.061935330279e+03 
       8.716512277352e-02       7.570788660951e+03 
       9.027813693913e-02       7.092509924803e+03 
       9.346688429613e-02       6.640525231543e+03 
       9.673716026122e-02       6.226703300779e+03 
       1.000946150608e-01       5.859940820436e+03 
       1.035447986307e-01       5.545243113321e+03 
       1.070931966524e-01       5.283132620521e+03 
       1.107452594180e-01       5.069425793490e+03 
       1.145064248899e-01       4.895234499734e+03 
       1.183821370656e-01       4.747864977275e+03 
       1.223778605591e-01       4.611734498648e+03 
       1.264990921707e-01       4.470609861464e+03 
       1.307513701078e-01       4.310278465703e+03 
       1.351402814485e-01       4.121388852321e+03 
       1.396714683894e-01       3.902056310528e+03 
       1.443506337875e-01       3.658642574208e+03 
       1.491835464900e-01       3.404489746928e+03 
       1.541760469368e-01       3.156670162029e+03 
       1.593340535209e-01       2.931978470957e+03 
       1.646635701934e-01       2.742381783166e+03 
       1.701706958081e-01       2.592260126761e+03 
       1.758616357070e-01       2.477244234844e+03 
       1.817427160581e-01       2.385182559271e+03 
       1.878204014651e-01       2.300360850067e+03 
       1.941013163855e-01       2.205761163777e+03 
       2.005922709060e-01       2.090812395717e+03 
       2.073002914514e-01       1.956469441007e+03 
       2.142326570343e-01       1.814194252279e+03 
       2.213969417044e-01       1.679294791124e+03 
       2.288010639201e-01       1.563850487776e+03 
       2.364533436625e-01       1.472690050501e+03 
       2.443625682390e-01       1.401510036491e+03 
       2.525380678946e-01       1.338416470196e+03 
       2.609898025770e-01       1.270899281437e+03 
       2.697284614969e-01       1.193384738777e+03 
       2.787655775073e-01       1.109339775857e+03 
       2.881136588192e-01       1.028769420055e+03 
       2.977863412019e-01       9.604852719312e+02 
       3.077985646248e-01       9.050237877201e+02 
       3.181667793367e-01       8.561464781028e+02 
       3.289091877084e-01       8.061881514296e+02 
       3.400460298905e-01       7.523931864544e+02 
       3.515999235695e-01       6.989243740636e+02 
       3.635962710278e-01       6.510633943368e+02 
       3.760637505499e-01       6.101232539700e+02 
       3.890349143014e-01       5.721314816302e+02 
       4.025469215929e-01       5.337816888101e+02 
       4.166424455447e-01       4.956308550407e+02 
       4.313708034899e-01       4.604693806039e+02 
       4.467893781976e-01       4.287778886506e+02 
       4.629654198623e-01       3.987728484050e+02 
       4.799783500912e-01       3.692417143868e+02 
       4.979227318246e-01       3.412410826098e+02 
       5.169121269689e-01       3.154839712652e+02 
       5.370841403262e-01       2.908355780374e+02 
       5.586070463286e-01       2.671073165525e+02 
       5.816885093582e-01       2.448092799510e+02 
       6.065870143577e-01       2.235678381916e+02 
       6.336266466978e-01       2.032103742537e+02 
       6.632156057925e-01       1.838793509050e+02 
       6.958678637575e-01       1.653546561693e+02 
       7.322247983784e-01       1.476956415738e+02 
       7.730680193171e-01       1.308336064534e+02 
       8.193049551574e-01       1.148309934668e+02 
       8.718988013754e-01       9.976294188681e+01 
       9.317218028590e-01       8.577840023191e+01 
       9.993660906273e-01       7.305509997722e+01 
       1.075037109879e+00       6.173607922280e+01 
       1.158653485387e+00       5.187930400619e+01 
       1.250099156961e+00       4.344035252064e+01 
       1.349432400897e+00       3.628955695518e+01 
       1.456947456991e+00       3.026800573618e+01 
       1.573135110893e+00       2.521457739592e+01 
       1.698621895119e+00       2.098197594161e+01 
       1.834127512423e+00       1.744228165409e+01 
       1.980444933977e+00       1.448564211597e+01 
       2.138435191130e+00       1.201890014843e+01 
       2.309029198543e+00       9.963105870369e+00 
       2.493232376993e+00       8.251744830387e+00 
       2.692130394536e+00       6.828513034221e+00 
       2.906895533764e+00       5.646213529869e+00 
       3.138793596840e+00       4.664807698923e+00 
       3.389191365541e+00       3.851013390089e+00 
       3.659564656886e+00       3.176843593366e+00 
       3.951507021438e+00       2.618792826075e+00 
       4.266739135513e+00       2.157247851171e+00 
       4.607118942658e+00       1.775845107090e+00 
       4.974652604172e+00       1.460889179140e+00 
       5.371506323193e+00       1.201025128348e+00 
       5.800019112071e+00       9.867758751322e-01 
       6.262716578240e+00       8.102454632738e-01 
       6.762325809881e+00       6.649021800221e-01 
       7.301791449077e+00       5.453144094169e-01 
       7.884293047211e+00       4.469895288975e-01 
       8.513263804891e+00       3.661852956768e-01 
       9.192410806865e+00       2.998315844383e-01 
       9.925736871166e+00       2.453705026320e-01 
       1.071756414128e+01       2.006969734443e-01 
       1.157255956041e+01       1.640723761076e-01 
       1.249576237789e+01       1.340658801144e-01 
       1.349261385000e+01       1.094909802041e-01 
       1.456898931011e+01       8.937727291531e-02 
       1.573123279727e+01       7.292218132472e-02 
       1.698619444729e+01       5.946772306908e-02 
       1.834127086665e+01       4.847039568786e-02 
       1.980444872733e+01       3.948692196369e-02 
       2.138435183937e+01       3.215101117476e-02 
       2.309029197863e+01       2.616385976200e-02 
       2.493232376942e+01       2.127959118185e-02 
       2.692130394533e+01       1.729636932985e-02 
       2.906895533764e+01       1.404951301869e-02 
       3.138793596840e+01       1.140411745631e-02 
       3.389191365541e+01       9.249520327274e-03 
       3.659564656886e+01       7.495362669988e-03 
       3.951507021438e+01       6.068067215460e-03 
       4.266739135513e+01       4.907132554914e-03 
       4.607118942658e+01       3.963121496361e-03 
       4.974652604172e+01       3.196077749852e-03 
       5.371506323193e+01       2.572966230441e-03 
       5.800019112071e+01       2.067231111450e-03 
       6.262716578240e+01       1.656918924516e-03 
       6.762325809881e+01       1.324334281091e-03 
