# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963847577e+01 
       1.131335172503e-05       5.407047306835e+01 
       1.221587619537e-05       5.822819172227e+01 
       1.319039970183e-05       6.270561444458e+01 
       1.424266597921e-05       6.752729800612e+01 
       1.537887696968e-05       7.271975417385e+01 
       1.660572937635e-05       7.831144944823e+01 
       1.793045413292e-05       8.433310749946e+01 
       1.936085902198e-05       9.081779121931e+01 
       2.090537469327e-05       9.780105718629e+01 
       2.257310435294e-05       1.053212778818e+02 
       2.437387741694e-05       1.134197107488e+02 
       2.631830744443e-05       1.221408133256e+02 
       2.841785469300e-05       1.315324493834e+02 
       3.068489366414e-05       1.416461548095e+02 
       3.313278603720e-05       1.525374302323e+02 
       3.577595942169e-05       1.642660406698e+02 
       3.862999239199e-05       1.768963358645e+02 
       4.171170630578e-05       1.904975873921e+02 
       4.503926444729e-05       2.051444155667e+02 
       4.863227907969e-05       2.209171359002e+02 
       5.251192703764e-05       2.379022168524e+02 
       5.670107454120e-05       2.561927797987e+02 
       6.122441196689e-05       2.758890464155e+02 
       6.610859936996e-05       2.970989235850e+02 
       7.138242361596e-05       3.199385580297e+02 
       7.707696804727e-05       3.445329738032e+02 
       8.322579568497e-05       3.710167324923e+02 
       8.986514704559e-05       3.995346455764e+02 
       9.703415373875e-05       4.302425400817e+02 
       1.047750691046e-04       4.633080776979e+02 
       1.131335172503e-04       4.989116275801e+02 
       1.221587619537e-04       5.372471946492e+02 
       1.319039970183e-04       5.785234120424e+02 
       1.424266597921e-04       6.229645926993e+02 
       1.537887696968e-04       6.708118472462e+02 
       1.660572937635e-04       7.223242637604e+02 
       1.793045413292e-04       7.777801533245e+02 
       1.936085902198e-04       8.374783559498e+02 
       2.090537469327e-04       9.017396172669e+02 
       2.257310435294e-04       9.709080119761e+02 
       2.437387741694e-04       1.045352429210e+03 
       2.631830744443e-04       1.125468093794e+03 
       2.841785469300e-04       1.211678137147e+03 
       3.068489366414e-04       1.304435186056e+03 
       3.313278603720e-04       1.404222962507e+03 
       3.577595942169e-04       1.511557884920e+03 
       3.862999239199e-04       1.626990645053e+03 
       4.171170630578e-04       1.751107745957e+03 
       4.503926444729e-04       1.884532977872e+03 
       4.863227907969e-04       2.027928793825e+03 
       5.251192703764e-04       2.181997602763e+03 
       5.670107454121e-04       2.347482881199e+03 
       6.122441196689e-04       2.525170108690e+03 
       6.610859936996e-04       2.715887442568e+03 
       7.138242361596e-04       2.920506031036e+03 
       7.707696804727e-04       3.139939838227e+03 
       8.322579568497e-04       3.375144781701e+03 
       8.986514704559e-04       3.627116993812e+03 
       9.703415373875e-04       3.896889915128e+03 
       1.047750691046e-03       4.185529928532e+03 
       1.131335172503e-03       4.494130642723e+03 
       1.221587619537e-03       4.823805360491e+03 
       1.319039970183e-03       5.175678127126e+03 
       1.424266597921e-03       5.550927226108e+03 
       1.537887696968e-03       5.950656340810e+03 
       1.660572937635e-03       6.375935114503e+03 
       1.793045413292e-03       6.827807014903e+03 
       1.936085902198e-03       7.307247553171e+03 
       2.090537469327e-03       7.815138388671e+03 
       2.257310435294e-03       8.352239219104e+03 
       2.437387741694e-03       8.919156162347e+03 
       2.631830744443e-03       9.516305583316e+03 
       2.841785469300e-03       1.014387334618e+04 
       3.068489366414e-03       1.080177052358e+04 
       3.313278603720e-03       1.148958211207e+04 
       3.577595942169e-03       1.220650741673e+04 
       3.862999239199e-03       1.295129244260e+04 
       4.171170630578e-03       1.372215464307e+04 
       4.503926444729e-03       1.451670542362e+04 
       4.863227907969e-03       1.533184164793e+04 
       5.251192703764e-03       1.616377877848e+04 
       5.670107454120e-03       1.700784698751e+04 
       6.122441196689e-03       1.785822338349e+04 
       6.610859936996e-03       1.870810492201e+04 
       7.138242361596e-03       1.954937649489e+04 
       7.707696804727e-03       2.037271094622e+04 
       8.322579568496e-03       2.116709156298e+04 
       8.986514704559e-03       2.191968540803e+04 
       9.703415373875e-03       2.261607335185e+04 
       1.047750691046e-02       2.323968011124e+04 
       1.131335172503e-02       2.377190603788e+04 
       1.221587619537e-02       2.419198667987e+04 
       1.319039970183e-02       2.447698754535e+04 
       1.424266597920e-02       2.460201172955e+04 
       1.537887696964e-02       2.454110880648e+04 
       1.660572937560e-02       2.426719998251e+04 
       1.793045412207e-02       2.375360259972e+04 
       1.936085889642e-02       2.297596513539e+04 
       2.090537351881e-02       2.191455590390e+04 
       2.257309534705e-02       2.055717949128e+04 
       2.437382002240e-02       1.890336459048e+04 
       2.631799943729e-02       1.696886742478e+04 
       2.841644544598e-02       1.479080334132e+04 
       3.067933354524e-02       1.243279984092e+04 
       3.311368469821e-02       9.989126702223e+03 
       3.571840442514e-02       7.584905427760e+03 
       3.847720347390e-02       5.366541444614e+03 
       4.135335537314e-02       3.475325859301e+03 
       4.429361666563e-02       2.008344549295e+03 
       4.724366437916e-02       9.895451962787e+02 
       5.016480834039e-02       3.735080753500e+02 
       5.303989618930e-02       7.516424563392e+01 
       5.586870668205e-02       1.746275978194e-01 
       5.866042679206e-02       6.287203565406e+01 
       6.142798931504e-02       1.932077319179e+02 
       6.418496438662e-02       3.380123209384e+02 
       6.694418832236e-02       4.601875644908e+02 
       6.971731104453e-02       5.372299915653e+02 
       7.251476154108e-02       5.595116376541e+02 
       7.534587669814e-02       5.283138004779e+02 
       7.821907664495e-02       4.534815807653e+02 
       8.114203771084e-02       3.507489336558e+02 
       8.412184533139e-02       2.386678076407e+02 
       8.716512277352e-02       1.355261123777e+02 
       9.027813693913e-02       5.637830021752e+01 
       9.346688429613e-02       1.066260744623e+01 
       9.673716026122e-02       7.488582914352e-01 
       1.000946150608e-01       2.174488406433e+01 
       1.035447986307e-01       6.271924085100e+01 
       1.070931966524e-01       1.092172010314e+02 
       1.107452594180e-01       1.466675259085e+02 
       1.145064248899e-01       1.639481409006e+02 
       1.183821370656e-01       1.562130702228e+02 
       1.223778605591e-01       1.261701997812e+02 
       1.264990921707e-01       8.320402652769e+01 
       1.307513701078e-01       4.039475173626e+01 
       1.351402814485e-01       1.018440540862e+01 
       1.396714683894e-01       4.467208240691e-03 
       1.443506337875e-01       9.559124586669e+00 
       1.491835464900e-01       3.099505672766e+01 
       1.541760469368e-01       5.221154030871e+01 
       1.593340535209e-01       6.217373590033e+01 
       1.646635701934e-01       5.600190595181e+01 
       1.701706958081e-01       3.719879060468e+01 
       1.758616357070e-01       1.562996216481e+01 
       1.817427160581e-01       1.929914662676e+00 
       1.878204014651e-01       1.376790640123e+00 
       1.941013163855e-01       1.093351778142e+01 
       2.005922709060e-01       2.155934518463e+01 
       2.073002914514e-01       2.464023844961e+01 
       2.142326570343e-01       1.810315104861e+01 
