# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743892e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866048e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013222e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420942e+04 
       8.322579568497e-03       2.132607083843e+04 
       1.047750691046e-02       2.360548709141e+04 
       1.319039970183e-02       2.528218751380e+04 
       1.660572937633e-02       2.595027398732e+04 
       2.090537453514e-02       2.520935500780e+04 
       2.631818545635e-02       2.287038873433e+04 
       3.311571692125e-02       1.928625114749e+04 
       4.113809243311e-02       1.568429672974e+04 
       4.792590854610e-02       1.361063603149e+04 
       5.284436902701e-02       1.259131117139e+04 
       5.689644391095e-02       1.195553042092e+04 
       6.051252627066e-02       1.147548250207e+04 
       6.388413457411e-02       1.105589178579e+04 
       6.711249296401e-02       1.064900167073e+04 
       7.025823437965e-02       1.022928503057e+04 
       7.336115587705e-02       9.784539870909e+03 
       7.644928796912e-02       9.311655245578e+03 
       7.954353299775e-02       8.814517715982e+03 
       8.266024078725e-02       8.302127749787e+03 
       8.581273398637e-02       7.786958149588e+03 
       8.901225918437e-02       7.283175141634e+03 
       9.226860540985e-02       6.805171210370e+03 
       9.559052048996e-02       6.365666999887e+03 
       9.898599946599e-02       5.974398980066e+03 
       1.024624891378e-01       5.637333914291e+03 
       1.060270359164e-01       5.355767054856e+03 
       1.096863943056e-01       5.126243133355e+03 
       1.134471073830e-01       4.940482328661e+03 
       1.173155669539e-01       4.786165612365e+03 
       1.212980586983e-01       4.647944152155e+03 
       1.254007961065e-01       4.509159135569e+03 
       1.296299459934e-01       4.354550003978e+03 
       1.339916477160e-01       4.173208102288e+03 
       1.384920277736e-01       3.961166842818e+03 
       1.431372111762e-01       3.722686602327e+03 
       1.479333307714e-01       3.469554081502e+03 
       1.528865355934e-01       3.218338865891e+03 
       1.580029992204e-01       2.986293294646e+03 
       1.632889290723e-01       2.786967859416e+03 
       1.687505775527e-01       2.626826067614e+03 
       1.743942559171e-01       2.503754153773e+03 
       1.802263517371e-01       2.407344115572e+03 
       1.862533508214e-01       2.322248643229e+03 
       1.924818644494e-01       2.231550022569e+03 
       1.989186627765e-01       2.122183469735e+03 
       2.055707152847e-01       1.992030603735e+03 
       2.124452391818e-01       1.850320387901e+03 
       2.195497567139e-01       1.712184104521e+03 
       2.268921624510e-01       1.590987925487e+03 
       2.344808017550e-01       1.493670129605e+03 
       2.423245618548e-01       1.418309498937e+03 
       2.504329772620e-01       1.354466304517e+03 
       2.588163516754e-01       1.288934283090e+03 
       2.674858990930e-01       1.213936433232e+03 
       2.764539076010e-01       1.130695329152e+03 
       2.857339303080e-01       1.048100528841e+03 
       2.953410092148e-01       9.761826215616e+02 
       3.052919395542e-01       9.178129494765e+02 
       3.156055844677e-01       8.678960851387e+02 
       3.263032530092e-01       8.185251585868e+02 
       3.374091587054e-01       7.651473924568e+02 
       3.489509817175e-01       7.106722090036e+02 
       3.609605657343e-01       6.607872488078e+02 
       3.734747921333e-01       6.180861252616e+02 
       3.865366902904e-01       5.793111522627e+02 
       4.001968667448e-01       5.403925186367e+02 
       4.145153713076e-01       5.011519175781e+02 
       4.295641718077e-01       4.644973621698e+02 
       4.454304922144e-01       4.314094028810e+02 
       4.622214006969e-01       4.001135811805e+02 
       4.800702491654e-01       3.690889423285e+02 
       4.991459272112e-01       3.394757740463e+02 
       5.196665217302e-01       3.119862026077e+02 
       5.419201087032e-01       2.852466102028e+02 
       5.662975451962e-01       2.593309570864e+02 
       5.933463737275e-01       2.345481979947e+02 
       6.238638458458e-01       2.102309386680e+02 
       6.590669257916e-01       1.864336424708e+02 
       7.009246080454e-01       1.627248862535e+02 
       7.528593308799e-01       1.388189717354e+02 
       8.213469537518e-01       1.141884111149e+02 
       9.196980813302e-01       8.835950539794e+01 
       1.075112183810e+00       6.172657621712e+01 
       1.322697471132e+00       3.804282730059e+01 
       1.662328205042e+00       2.209798462248e+01 
       2.092692408506e+00       1.266918498294e+01 
       2.634543445090e+00       7.203396572110e+00 
       3.316693691389e+00       4.065157922153e+00 
       4.175469971226e+00       2.278622762038e+00 
       5.256605252960e+00       1.269356084413e+00 
       6.617673932723e+00       7.031343440030e-01 
       8.331157880872e+00       3.874798566732e-01 
       1.048830636590e+01       2.125109071229e-01 
       1.320399541071e+01       1.160363582958e-01 
       1.662284535976e+01       6.309906215670e-02 
       2.092692243973e+01       3.417942744945e-02 
       2.634543445002e+01       1.844609108017e-02 
       3.316693691389e+01       9.919117639653e-03 
       4.175469971226e+01       5.314626732246e-03 
       5.256605252960e+01       2.836695891445e-03 
       6.617673932723e+01       1.507699318698e-03 
