# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740710e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671910530e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011102e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460314085e+04 
       8.322579568497e-03       2.132607231853e+04 
       1.047750691046e-02       2.360548212689e+04 
       1.319039970183e-02       2.528218646381e+04 
       1.660572937633e-02       2.595026414749e+04 
       2.090537453514e-02       2.520934854010e+04 
       2.631818545635e-02       2.287032618776e+04 
       3.311571692125e-02       1.928626381865e+04 
       4.113809243311e-02       1.568429322907e+04 
       4.792590854610e-02       1.361060197022e+04 
       5.284436902701e-02       1.259129104840e+04 
       5.689644391095e-02       1.195558113959e+04 
       6.051252627066e-02       1.147547236905e+04 
       6.388413457411e-02       1.105589154500e+04 
       6.711249296401e-02       1.064897708414e+04 
       7.025823437965e-02       1.022931412073e+04 
       7.336115587705e-02       9.784521765351e+03 
       7.644928796912e-02       9.311651634300e+03 
       7.954353299775e-02       8.814550429621e+03 
       8.266024078725e-02       8.302124759158e+03 
       8.581273398637e-02       7.786938674349e+03 
       8.901225918437e-02       7.283168528848e+03 
       9.226860540985e-02       6.805162393689e+03 
       9.559052048996e-02       6.365642952833e+03 
       9.898599946599e-02       5.974378026343e+03 
       1.024624891378e-01       5.637321718813e+03 
       1.060270359164e-01       5.355774776762e+03 
       1.096863943056e-01       5.126250429894e+03 
       1.134471073830e-01       4.940476537994e+03 
       1.173155669539e-01       4.786168720474e+03 
       1.212980586983e-01       4.647944293656e+03 
       1.254007961065e-01       4.509144465345e+03 
       1.296299459934e-01       4.354552546254e+03 
       1.339916477160e-01       4.173210039996e+03 
       1.384920277736e-01       3.961163787600e+03 
       1.431372111762e-01       3.722684531169e+03 
       1.479333307714e-01       3.469554625026e+03 
       1.528865355934e-01       3.218339363003e+03 
       1.580029992204e-01       2.986292917573e+03 
       1.632889290723e-01       2.786969503140e+03 
       1.687505775527e-01       2.626828596982e+03 
       1.743942559171e-01       2.503756616801e+03 
       1.802263517371e-01       2.407346945202e+03 
       1.862533508214e-01       2.322255517576e+03 
       1.924818644494e-01       2.231556935387e+03 
       1.989186627765e-01       2.122192988269e+03 
       2.055707152847e-01       1.992028694800e+03 
       2.124452391818e-01       1.850320618488e+03 
       2.195497567139e-01       1.712182393611e+03 
       2.268921624510e-01       1.590991534954e+03 
       2.344808017550e-01       1.493669351387e+03 
       2.423245618548e-01       1.418308216116e+03 
       2.504329772620e-01       1.354465579337e+03 
       2.588163516754e-01       1.288938101676e+03 
       2.674858990930e-01       1.213936700516e+03 
       2.764539076010e-01       1.130693532925e+03 
       2.857339303080e-01       1.048101197382e+03 
       2.953410092148e-01       9.761861011726e+02 
       3.052919395542e-01       9.178079709583e+02 
       3.156055844677e-01       8.678990864014e+02 
       3.263032530092e-01       8.185262300442e+02 
       3.374091587054e-01       7.651439979878e+02 
       3.489509817175e-01       7.106728186815e+02 
       3.609605657343e-01       6.607869063395e+02 
       3.734747921333e-01       6.180864346740e+02 
       3.865366902904e-01       5.793123723100e+02 
       4.001968667448e-01       5.403915506842e+02 
       4.145153713076e-01       5.011507092040e+02 
       4.295641718077e-01       4.644995620064e+02 
       4.454304922144e-01       4.314076500692e+02 
       4.622214006969e-01       4.001135067937e+02 
       4.800702491654e-01       3.690884885394e+02 
       4.991459272112e-01       3.394772452251e+02 
       5.196665217302e-01       3.119845044261e+02 
       5.419201087032e-01       2.852467916683e+02 
       5.662975451962e-01       2.593303726590e+02 
       5.933463737275e-01       2.345475097041e+02 
       6.238638458458e-01       2.102299253708e+02 
       6.590669257916e-01       1.864341562995e+02 
       7.009246080454e-01       1.627251422173e+02 
       7.528593308799e-01       1.388183178154e+02 
       8.213469537518e-01       1.141883387873e+02 
       9.196980813302e-01       8.835921261979e+01 
       1.075112183810e+00       6.172624154873e+01 
       1.322697471132e+00       3.804279744549e+01 
       1.662328205042e+00       2.209801727559e+01 
       2.092692408506e+00       1.266917020900e+01 
       2.634543445090e+00       7.203329018501e+00 
       3.316693691389e+00       4.065146847360e+00 
       4.175469971226e+00       2.278608309668e+00 
       5.256605252960e+00       1.269347391114e+00 
       6.617673932723e+00       7.031369198572e-01 
       8.331157880872e+00       3.874756478138e-01 
       1.048830636590e+01       2.125096382272e-01 
