# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742193e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868436e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009549e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413058e+04 
       8.322579568497e-03       2.132607231829e+04 
       1.047750691046e-02       2.360548174897e+04 
       1.319039970183e-02       2.528218778974e+04 
       1.660572937633e-02       2.595026348015e+04 
       2.090537453514e-02       2.520938323995e+04 
       2.631818545635e-02       2.287034113934e+04 
       3.311571692125e-02       1.928623600380e+04 
       4.113809243311e-02       1.568422577818e+04 
       4.792590854610e-02       1.361060933341e+04 
       5.284436902701e-02       1.259129652224e+04 
       5.689644391095e-02       1.195553615132e+04 
       6.051252627066e-02       1.147550230132e+04 
       6.388413457411e-02       1.105589796818e+04 
       6.711249296401e-02       1.064898604869e+04 
       7.025823437965e-02       1.022928585920e+04 
       7.336115587705e-02       9.784542654809e+03 
       7.644928796912e-02       9.311654560713e+03 
       7.954353299775e-02       8.814548492982e+03 
       8.266024078725e-02       8.302120597752e+03 
       8.581273398637e-02       7.786948891336e+03 
       8.901225918437e-02       7.283146333985e+03 
       9.226860540985e-02       6.805149310552e+03 
       9.559052048996e-02       6.365638577917e+03 
       9.898599946599e-02       5.974394896166e+03 
       1.024624891378e-01       5.637324922108e+03 
       1.060270359164e-01       5.355760651716e+03 
       1.096863943056e-01       5.126228768370e+03 
       1.134471073830e-01       4.940477806904e+03 
       1.173155669539e-01       4.786143985774e+03 
       1.212980586983e-01       4.647927565729e+03 
       1.254007961065e-01       4.509150161489e+03 
       1.296299459934e-01       4.354556555287e+03 
       1.339916477160e-01       4.173213652377e+03 
       1.384920277736e-01       3.961161462480e+03 
       1.431372111762e-01       3.722683413951e+03 
       1.479333307714e-01       3.469547362148e+03 
       1.528865355934e-01       3.218333039163e+03 
       1.580029992204e-01       2.986291818483e+03 
       1.632889290723e-01       2.786967634848e+03 
       1.687505775527e-01       2.626825964565e+03 
       1.743942559171e-01       2.503758187864e+03 
       1.802263517371e-01       2.407344540090e+03 
       1.862533508214e-01       2.322248757688e+03 
       1.924818644494e-01       2.231552591889e+03 
       1.989186627765e-01       2.122188889988e+03 
       2.055707152847e-01       1.992028382291e+03 
       2.124452391818e-01       1.850327972779e+03 
       2.195497567139e-01       1.712182983735e+03 
       2.268921624510e-01       1.590993056305e+03 
       2.344808017550e-01       1.493666417984e+03 
       2.423245618548e-01       1.418310075867e+03 
       2.504329772620e-01       1.354465144254e+03 
       2.588163516754e-01       1.288935448807e+03 
       2.674858990930e-01       1.213938735966e+03 
       2.764539076010e-01       1.130694714172e+03 
       2.857339303080e-01       1.048101261383e+03 
       2.953410092148e-01       9.761845896696e+02 
       3.052919395542e-01       9.178100304300e+02 
       3.156055844677e-01       8.678971807865e+02 
       3.263032530092e-01       8.185240634999e+02 
       3.374091587054e-01       7.651465254212e+02 
       3.489509817175e-01       7.106717987388e+02 
       3.609605657343e-01       6.607862330057e+02 
       3.734747921333e-01       6.180860909046e+02 
       3.865366902904e-01       5.793116570666e+02 
       4.001968667448e-01       5.403928899452e+02 
       4.145153713076e-01       5.011518798221e+02 
       4.295641718077e-01       4.644983320724e+02 
       4.454304922144e-01       4.314097475149e+02 
       4.622214006969e-01       4.001132230535e+02 
       4.800702491654e-01       3.690895061101e+02 
       4.991459272112e-01       3.394776468769e+02 
       5.196665217302e-01       3.119856595814e+02 
       5.419201087032e-01       2.852465573103e+02 
       5.662975451962e-01       2.593311703780e+02 
       5.933463737275e-01       2.345488258897e+02 
       6.238638458458e-01       2.102312111280e+02 
       6.590669257916e-01       1.864331621831e+02 
       7.009246080454e-01       1.627251875578e+02 
       7.528593308799e-01       1.388187192043e+02 
       8.213469537518e-01       1.141884314999e+02 
       9.196980813302e-01       8.835915595641e+01 
       1.075112183810e+00       6.172617157262e+01 
       1.322697471132e+00       3.804287653741e+01 
       1.662328205042e+00       2.209802770734e+01 
       2.092692408506e+00       1.266923440735e+01 
       2.634543445090e+00       7.203354096044e+00 
       3.316693691389e+00       4.065173146487e+00 
       4.175469971226e+00       2.278614270569e+00 
       5.256605252960e+00       1.269353302080e+00 
       6.617673932723e+00       7.031389440006e-01 
       8.331157880872e+00       3.874805901323e-01 
       1.048830636590e+01       2.125105968692e-01 
       1.320399541071e+01       1.160377123250e-01 
       1.662284535976e+01       6.309968523707e-02 
       2.092692243973e+01       3.417971553527e-02 
       2.634543445002e+01       1.844622961809e-02 
       3.316693691389e+01       9.919241753617e-03 
       4.175469971226e+01       5.314633531937e-03 
       5.256605252960e+01       2.836679482513e-03 
       6.617673932723e+01       1.507709570459e-03 
