# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680950e-03 
       1.131335172503e-05       7.820331652527e-03 
       1.221587619537e-05       8.421675995556e-03 
       1.319039970183e-05       9.069258201959e-03 
       1.424266597921e-05       9.766638412252e-03 
       1.537887696968e-05       1.051764070814e-02 
       1.660572937635e-05       1.132639106739e-02 
       1.793045413292e-05       1.219733232730e-02 
       1.936085902198e-05       1.313524225795e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.257310435294e-05       1.523296273842e-02 
       2.437387741694e-05       1.640429446308e-02 
       2.631830744443e-05       1.766569584080e-02 
       2.841785469300e-05       1.902408737028e-02 
       3.068489366414e-05       2.048692972797e-02 
       3.313278603720e-05       2.206225515969e-02 
       3.577595942169e-05       2.375870707467e-02 
       3.862999239199e-05       2.558560730233e-02 
       4.171170630578e-05       2.755297766310e-02 
       4.503926444729e-05       2.967161930510e-02 
       4.863227907969e-05       3.195316454272e-02 
       5.251192703764e-05       3.441013522989e-02 
       5.670107454120e-05       3.705601726516e-02 
       6.122441196689e-05       3.990533417844e-02 
       6.610859936996e-05       4.297372172830e-02 
       7.138242361596e-05       4.627802146671e-02 
       7.707696804727e-05       4.983636199524e-02 
       8.322579568497e-05       5.366826853009e-02 
       8.986514704559e-05       5.779476400791e-02 
       9.703415373875e-05       6.223848250585e-02 
       1.047750691046e-04       6.702379872855e-02 
       1.131335172503e-04       7.217695161151e-02 
       1.221587619537e-04       7.772619081940e-02 
       1.319039970183e-04       8.370193441387e-02 
       1.424266597921e-04       9.013692517249e-02 
       1.537887696968e-04       9.706641253020e-02 
       1.660572937635e-04       1.045283355397e-01 
       1.793045413292e-04       1.125635350280e-01 
       1.936085902198e-04       1.212159616273e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.257310435294e-04       1.405652847728e-01 
       2.437387741694e-04       1.513678304169e-01 
       2.631830744443e-04       1.629994506625e-01 
       2.841785469300e-04       1.755234923113e-01 
       3.068489366414e-04       1.890080672447e-01 
       3.313278603720e-04       2.035264004625e-01 
       3.577595942169e-04       2.191571806039e-01 
       3.862999239199e-04       2.359849440130e-01 
       4.171170630578e-04       2.541004744271e-01 
       4.503926444729e-04       2.736012083219e-01 
       4.863227907969e-04       2.945916794132e-01 
       5.251192703764e-04       3.171839528592e-01 
       5.670107454121e-04       3.414980767671e-01 
       6.122441196689e-04       3.676625417049e-01 
       6.610859936996e-04       3.958147256553e-01 
       7.138242361596e-04       4.261013289399e-01 
       7.707696804727e-04       4.586787797394e-01 
       8.322579568497e-04       4.937136006333e-01 
       8.986514704559e-04       5.313826807092e-01 
       9.703415373875e-04       5.718734978275e-01 
       1.047750691046e-03       6.153841636081e-01 
       1.131335172503e-03       6.621233246532e-01 
       1.221587619537e-03       7.123098228033e-01 
       1.319039970183e-03       7.661720592751e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016402e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117160e+00 
       2.437387741694e-03       1.358904854801e+00 
       2.631830744443e-03       1.456802684638e+00 
       2.841785469300e-03       1.560646892092e+00 
       3.068489366414e-03       1.670536064158e+00 
       3.313278603720e-03       1.786503853928e+00 
       3.577595942169e-03       1.908502932624e+00 
       3.862999239199e-03       2.036387732624e+00 
       4.171170630578e-03       2.169896191680e+00 
       4.503926444729e-03       2.308631881044e+00 
       4.863227907969e-03       2.452047293057e+00 
       5.251192703764e-03       2.599430630212e+00 
       5.670107454120e-03       2.749896933910e+00 
       6.122441196689e-03       2.902386515461e+00 
       6.610859936996e-03       3.055668823300e+00 
       7.138242361596e-03       3.208356463383e+00 
       7.707696804727e-03       3.358923894321e+00 
       8.322579568496e-03       3.505725596744e+00 
       8.986514704559e-03       3.647008939542e+00 
       9.703415373875e-03       3.780923304719e+00 
       1.047750691046e-02       3.905491317147e+00 
       1.131335172503e-02       4.018588481950e+00 
       1.221587619537e-02       4.117901582496e+00 
       1.319039970183e-02       4.200915264870e+00 
       1.424266597920e-02       4.264942347886e+00 
       1.537887696964e-02       4.307218484215e+00 
       1.660572937560e-02       4.325061410138e+00 
       1.793045412207e-02       4.316056022738e+00 
       1.936085889642e-02       4.278228064896e+00 
       2.090537351881e-02       4.210200870318e+00 
       2.257309534705e-02       4.111422748250e+00 
       2.437382002240e-02       3.982424709002e+00 
       2.631799943729e-02       3.825165496441e+00 
       2.841644544598e-02       3.643280836557e+00 
       3.067933354524e-02       3.442188884237e+00 
       3.311368469821e-02       3.229246068686e+00 
       3.571840442514e-02       3.013521586165e+00 
       3.847720347390e-02       2.805268837598e+00 
       4.135335537314e-02       2.614409279862e+00 
       4.429361666563e-02       2.448131855632e+00 
       4.724366437916e-02       2.309234732602e+00 
       5.016480834039e-02       2.196109181508e+00 
       5.303989618930e-02       2.104368818210e+00 
       5.586870668205e-02       2.028465920328e+00 
       5.866042679206e-02       1.963153863193e+00 
       6.142798931504e-02       1.903779832426e+00 
       6.418496438662e-02       1.846479299444e+00 
       6.694418832236e-02       1.788197106928e+00 
       6.971731104453e-02       1.726713738125e+00 
       7.251476154108e-02       1.660654238772e+00 
       7.534587669814e-02       1.589469420467e+00 
       7.821907664495e-02       1.513435951678e+00 
       8.114203771084e-02       1.433570586876e+00 
       8.412184533139e-02       1.351489631716e+00 
       8.716512277352e-02       1.269276939745e+00 
       9.027813693913e-02       1.189193933758e+00 
       9.346688429613e-02       1.113497842871e+00 
       9.673716026122e-02       1.044170332420e+00 
       1.000946150608e-01       9.827054707349e-01 
       1.035447986307e-01       9.299370196442e-01 
       1.070931966524e-01       8.859602475071e-01 
       1.107452594180e-01       8.500712628160e-01 
       1.145064248899e-01       8.208028014106e-01 
       1.183821370656e-01       7.960252340733e-01 
       1.223778605591e-01       7.731448180373e-01 
       1.264990921707e-01       7.494524833685e-01 
       1.307513701078e-01       7.225548953400e-01 
       1.351402814485e-01       6.909089876978e-01 
       1.396714683894e-01       6.541821495375e-01 
       1.443506337875e-01       6.134284717620e-01 
       1.491835464900e-01       5.708694902508e-01 
       1.541760469368e-01       5.293643077320e-01 
       1.593340535209e-01       4.917103070776e-01 
       1.646635701934e-01       4.599189832217e-01 
       1.701706958081e-01       4.347279765719e-01 
       1.758616357070e-01       4.154064283138e-01 
       1.817427160581e-01       3.999350608883e-01 
       1.878204014651e-01       3.856854292729e-01 
       1.941013163855e-01       3.698135899721e-01 
       2.005922709060e-01       3.505508982047e-01 
       2.073002914514e-01       3.280459036528e-01 
       2.142326570343e-01       3.042127939915e-01 
       2.213969417044e-01       2.816105998198e-01 
       2.288010639201e-01       2.622565134120e-01 
       2.364533436625e-01       2.469612833337e-01 
       2.443625682390e-01       2.350126240539e-01 
       2.525380678946e-01       2.244199941873e-01 
       2.609898025770e-01       2.130957392448e-01 
       2.697284614969e-01       2.001016690497e-01 
       2.787655775073e-01       1.860190068762e-01 
       2.881136588192e-01       1.725167629676e-01 
       2.977863412019e-01       1.610653663393e-01 
       3.077985646248e-01       1.517598582451e-01 
       3.181667793367e-01       1.435586632721e-01 
       3.289091877084e-01       1.351809749737e-01 
       3.400460298905e-01       1.261636620319e-01 
       3.515999235695e-01       1.172010887845e-01 
       3.635962710278e-01       1.091759853202e-01 
       3.760637505499e-01       1.023086799067e-01 
       3.890349143014e-01       9.593692022881e-02 
       4.025469215929e-01       8.950675971975e-02 
       4.166424455447e-01       8.311066613167e-02 
       4.313708034899e-01       7.721441286418e-02 
       4.467893781976e-01       7.189971202359e-02 
       4.629654198623e-01       6.686814271501e-02 
       4.799783500912e-01       6.191674850053e-02 
       4.979227318246e-01       5.722139356073e-02 
       5.169121269689e-01       5.290190105037e-02 
       5.370841403262e-01       4.876904252435e-02 
       5.586070463286e-01       4.479000618081e-02 
       5.816885093582e-01       4.105106411305e-02 
       6.065870143577e-01       3.748902214583e-02 
       6.336266466978e-01       3.407535412093e-02 
       6.632156057925e-01       3.083356853232e-02 
       6.958678637575e-01       2.772737079874e-02 
       7.322247983784e-01       2.476613154096e-02 
       7.730680193171e-01       2.193866248394e-02 
       8.193049551574e-01       1.925515192997e-02 
       8.718988013754e-01       1.672827899155e-02 
       9.317218028590e-01       1.438322770568e-02 
       9.993660906273e-01       1.224965623607e-02 
       1.075037109879e+00       1.035159694183e-02 
       1.158653485387e+00       8.698708084782e-03 
       1.250099156961e+00       7.283553711553e-03 
       1.349432400897e+00       6.084430977899e-03 
       1.456947456991e+00       5.074702857666e-03 
       1.573135110893e+00       4.227286996353e-03 
       1.698621895119e+00       3.517522081299e-03 
       1.834127512423e+00       2.923956359476e-03 
       1.980444933977e+00       2.428151533759e-03 
       2.138435191130e+00       2.014495980501e-03 
       2.309029198543e+00       1.669758609758e-03 
       2.493232376993e+00       1.382790494287e-03 
       2.692130394536e+00       1.144136839367e-03 
       2.906895533764e+00       9.458669235391e-04 
       3.138793596840e+00       7.813097660994e-04 
       3.389191365541e+00       6.448570220391e-04 
       3.659564656886e+00       5.318120489414e-04 
       3.951507021438e+00       4.382391531411e-04 
       4.266739135513e+00       3.608577057465e-04 
       4.607118942658e+00       2.969085763583e-04 
       4.974652604172e+00       2.441082631136e-04 
       5.371506323193e+00       2.005447426513e-04 
       5.800019112071e+00       1.646300750354e-04 
       6.262716578240e+00       1.350425921180e-04 
       6.762325809881e+00       1.106845244499e-04 
       7.301791449077e+00       9.064630611589e-05 
       7.884293047211e+00       7.417346849424e-05 
       8.513263804891e+00       6.063940492574e-05 
       9.192410806865e+00       4.952841774508e-05 
       9.925736871166e+00       4.041193681499e-05 
       1.071756414128e+01       3.293726710295e-05 
       1.157255956041e+01       2.681263517207e-05 
       1.249576237789e+01       2.179750014075e-05 
       1.349261385000e+01       1.769369422705e-05 
       1.456898931011e+01       1.433774707395e-05 
       1.573123279727e+01       1.159555365620e-05 
       1.698619444729e+01       9.356472551726e-06 
       1.834127086665e+01       7.529812405992e-06 
       1.980444872733e+01       6.040987282460e-06 
       2.138435183937e+01       4.828720430521e-06 
       2.309029197863e+01       3.842904551293e-06 
       2.493232376942e+01       3.042384827056e-06 
       2.692130394533e+01       2.393497854786e-06 
       2.906895533764e+01       1.868697416577e-06 
       3.138793596840e+01       1.445481640025e-06 
       3.389191365541e+01       1.105514656922e-06 
       3.659564656886e+01       8.337947165588e-07 
       3.951507021438e+01       6.180752363844e-07 
       4.266739135513e+01       4.483962089267e-07 
       4.607118942658e+01       3.166010670003e-07 
       4.974652604172e+01       2.159742941032e-07 
       5.371506323193e+01       1.409315093777e-07 
       5.800019112071e+01       8.675585996471e-08 
       6.262716578240e+01       4.936958537645e-08 
       6.762325809881e+01       2.516153304583e-08 
