# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965045674e+01 
       1.319039970183e-05       6.270561620534e+01 
       1.660572937635e-05       7.831146694318e+01 
       2.090537469327e-05       9.780106865500e+01 
       2.631830744443e-05       1.221408204564e+02 
       3.313278603720e-05       1.525374504781e+02 
       4.171170630578e-05       1.904975998627e+02 
       5.251192703764e-05       2.379022228539e+02 
       6.610859936996e-05       2.970989227395e+02 
       8.322579568497e-05       3.710167325380e+02 
       1.047750691046e-04       4.633080766626e+02 
       1.319039970183e-04       5.785234117134e+02 
       1.660572937635e-04       7.223242666044e+02 
       2.090537469327e-04       9.017396271660e+02 
       2.631830744443e-04       1.125468123775e+03 
       3.313278603720e-04       1.404223053627e+03 
       4.171170630578e-04       1.751108027605e+03 
       5.251192703764e-04       2.181998446956e+03 
       6.610859936996e-04       2.715889983232e+03 
       8.322579568497e-04       3.375152333361e+03 
       1.047750691046e-03       4.185552163443e+03 
       1.319039970183e-03       5.175742708599e+03 
       1.660572937635e-03       6.376122949178e+03 
       2.090537469327e-03       7.815671524089e+03 
       2.631830744443e-03       9.517782053188e+03 
       3.313278603720e-03       1.149357166653e+04 
       4.171170630578e-03       1.373265240415e+04 
       5.251192703764e-03       1.619061379337e+04 
       6.610859936996e-03       1.877454653005e+04 
       8.322579568497e-03       2.132596485532e+04 
       1.047750691046e-02       2.360513568225e+04 
       1.319039970183e-02       2.528135950085e+04 
       1.660572937633e-02       2.594841785366e+04 
       2.090537453514e-02       2.520539822578e+04 
       2.631818545635e-02       2.286234181792e+04 
       3.311571692125e-02       1.927124377046e+04 
       4.113809243311e-02       1.565921432986e+04 
       4.792590854610e-02       1.357618988884e+04 
       5.284436902701e-02       1.254981258508e+04 
       5.689644391095e-02       1.190827097769e+04 
       6.051252627066e-02       1.142310256459e+04 
       6.388413457411e-02       1.099898107549e+04 
       6.711249296401e-02       1.058792755506e+04 
       7.025823437965e-02       1.016442680373e+04 
       7.336115587705e-02       9.716208597720e+03 
       7.644928796912e-02       9.240098497886e+03 
       7.954353299775e-02       8.740004664349e+03 
       8.266024078725e-02       8.224815121288e+03 
       8.581273398637e-02       7.706994821354e+03 
       8.901225918437e-02       7.200597260238e+03 
       9.226860540985e-02       6.719964304348e+03 
       9.559052048996e-02       6.277668002686e+03 
       9.898599946599e-02       5.883504393165e+03 
       1.024624891378e-01       5.543329495185e+03 
       1.060270359164e-01       5.258320212016e+03 
       1.096863943056e-01       5.025043214418e+03 
       1.134471073830e-01       4.835273013114e+03 
       1.173155669539e-01       4.676832285349e+03 
       1.212980586983e-01       4.534415243361e+03 
       1.254007961065e-01       4.391715374249e+03 
       1.296299459934e-01       4.233561213245e+03 
       1.339916477160e-01       4.049243622747e+03 
       1.384920277736e-01       3.834802463319e+03 
       1.431372111762e-01       3.594538705189e+03 
       1.479333307714e-01       3.340075362814e+03 
