# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681064e-03 
       1.131335172503e-05       7.820331652650e-03 
       1.221587619537e-05       8.421675995688e-03 
       1.319039970183e-05       9.069258202101e-03 
       1.424266597921e-05       9.766638412405e-03 
       1.537887696968e-05       1.051764070830e-02 
       1.660572937635e-05       1.132639106757e-02 
       1.793045413292e-05       1.219733232749e-02 
       1.936085902198e-05       1.313524225815e-02 
       2.090537469327e-05       1.414527123439e-02 
       2.257310435294e-05       1.523296273865e-02 
       2.437387741694e-05       1.640429446334e-02 
       2.631830744443e-05       1.766569584107e-02 
       2.841785469300e-05       1.902408737058e-02 
       3.068489366414e-05       2.048692972829e-02 
       3.313278603720e-05       2.206225516004e-02 
       3.577595942169e-05       2.375870707504e-02 
       3.862999239199e-05       2.558560730274e-02 
       4.171170630578e-05       2.755297766354e-02 
       4.503926444729e-05       2.967161930556e-02 
       4.863227907969e-05       3.195316454322e-02 
       5.251192703764e-05       3.441013523043e-02 
       5.670107454120e-05       3.705601726573e-02 
       6.122441196689e-05       3.990533417908e-02 
       6.610859936996e-05       4.297372172897e-02 
       7.138242361596e-05       4.627802146743e-02 
       7.707696804727e-05       4.983636199603e-02 
       8.322579568497e-05       5.366826853093e-02 
       8.986514704559e-05       5.779476400881e-02 
       9.703415373875e-05       6.223848250683e-02 
       1.047750691046e-04       6.702379872960e-02 
       1.131335172503e-04       7.217695161264e-02 
       1.221587619537e-04       7.772619082063e-02 
       1.319039970183e-04       8.370193441517e-02 
       1.424266597921e-04       9.013692517391e-02 
       1.537887696968e-04       9.706641253170e-02 
       1.660572937635e-04       1.045283355413e-01 
       1.793045413292e-04       1.125635350297e-01 
       1.936085902198e-04       1.212159616292e-01 
       2.090537469327e-04       1.305329134140e-01 
       2.257310435294e-04       1.405652847749e-01 
       2.437387741694e-04       1.513678304192e-01 
       2.631830744443e-04       1.629994506649e-01 
       2.841785469300e-04       1.755234923140e-01 
       3.068489366414e-04       1.890080672475e-01 
       3.313278603720e-04       2.035264004655e-01 
       3.577595942169e-04       2.191571806071e-01 
       3.862999239199e-04       2.359849440166e-01 
       4.171170630578e-04       2.541004744308e-01 
       4.503926444729e-04       2.736012083259e-01 
       4.863227907969e-04       2.945916794173e-01 
       5.251192703764e-04       3.171839528635e-01 
       5.670107454121e-04       3.414980767717e-01 
       6.122441196689e-04       3.676625417098e-01 
       6.610859936996e-04       3.958147256603e-01 
       7.138242361596e-04       4.261013289458e-01 
       7.707696804727e-04       4.586787797447e-01 
       8.322579568497e-04       4.937136006385e-01 
       8.986514704559e-04       5.313826807147e-01 
       9.703415373875e-04       5.718734978330e-01 
       1.047750691046e-03       6.153841636135e-01 
       1.131335172503e-03       6.621233246581e-01 
       1.221587619537e-03       7.123098228071e-01 
       1.319039970183e-03       7.661720592874e-01 
       1.424266597921e-03       8.239546306489e-01 
       1.537887696968e-03       8.859011182837e-01 
       1.660572937635e-03       9.522588016365e-01 
       1.793045413292e-03       1.023280100887e+00 
       1.936085902198e-03       1.099216305715e+00 
       2.090537469327e-03       1.180312991661e+00 
       2.257310435294e-03       1.266804117124e+00 
       2.437387741694e-03       1.358904854757e+00 
       2.631830744443e-03       1.456802684576e+00 
       2.841785469300e-03       1.560646892008e+00 
       3.068489366414e-03       1.670536064047e+00 
       3.313278603720e-03       1.786503853782e+00 
       3.577595942169e-03       1.908502932432e+00 
       3.862999239199e-03       2.036387732378e+00 
       4.171170630578e-03       2.169896191123e+00 
       4.503926444729e-03       2.308631880638e+00 
       4.863227907969e-03       2.452047292540e+00 
       5.251192703764e-03       2.599430629554e+00 
       5.670107454120e-03       2.749896933081e+00 
       6.122441196689e-03       2.902386514413e+00 
       6.610859936996e-03       3.055668704176e+00 
       7.138242361596e-03       3.208356461738e+00 
       7.707696804727e-03       3.358923891770e+00 
       8.322579568496e-03       3.505725140090e+00 
       8.986514704559e-03       3.647009243393e+00 
       9.703415373875e-03       3.780923300773e+00 
       1.047750691046e-02       3.905491230659e+00 
       1.131335172503e-02       4.018587634377e+00 
       1.221587619537e-02       4.117901578063e+00 
       1.319039970183e-02       4.200915270617e+00 
       1.424266597920e-02       4.264942530017e+00 
       1.537887696964e-02       4.307220391554e+00 
       1.660572937560e-02       4.325063614798e+00 
       1.793045412207e-02       4.316059789705e+00 
       1.936085889642e-02       4.278229791412e+00 
       2.090537351881e-02       4.210199023861e+00 
       2.257309534705e-02       4.111418361342e+00 
       2.437382002240e-02       3.982412486482e+00 
       2.631799943729e-02       3.825168220542e+00 
       2.841644544598e-02       3.643280948123e+00 
       3.067933354524e-02       3.442191954233e+00 
       3.311368469821e-02       3.229234431602e+00 
       3.571840442514e-02       3.013518335100e+00 
       3.847720347390e-02       2.805285058049e+00 
       4.135335537314e-02       2.614406626556e+00 
       4.429361666563e-02       2.448127113970e+00 
       4.724366437916e-02       2.309238407670e+00 
       5.016480834039e-02       2.196111514588e+00 
       5.303989618930e-02       2.104363398186e+00 
       5.586870668205e-02       2.028462964051e+00 
       5.866042679206e-02       1.963152674488e+00 
       6.142798931504e-02       1.903780953645e+00 
       6.418496438662e-02       1.846476798131e+00 
       6.694418832236e-02       1.788196347922e+00 
       6.971731104453e-02       1.726716417690e+00 
       7.251476154108e-02       1.660656330359e+00 
       7.534587669814e-02       1.589468903913e+00 
       7.821907664495e-02       1.513435909977e+00 
       8.114203771084e-02       1.433567098767e+00 
       8.412184533139e-02       1.351493140415e+00 
       8.716512277352e-02       1.269275356029e+00 
       9.027813693913e-02       1.189193168681e+00 
       9.346688429613e-02       1.113502206174e+00 
       9.673716026122e-02       1.044175856545e+00 
       1.000946150608e-01       9.827055892100e-01 
       1.035447986307e-01       9.299385489924e-01 
       1.070931966524e-01       8.859588617252e-01 
       1.107452594180e-01       8.500719519552e-01 
       1.145064248899e-01       8.208023844097e-01 
       1.183821370656e-01       7.960261208153e-01 
       1.223778605591e-01       7.731454656133e-01 
       1.264990921707e-01       7.494508239701e-01 
       1.307513701078e-01       7.225570375542e-01 
       1.351402814485e-01       6.909091402111e-01 
       1.396714683894e-01       6.541822095974e-01 
       1.443506337875e-01       6.134300301298e-01 
       1.491835464900e-01       5.708682289357e-01 
       1.541760469368e-01       5.293622352286e-01 
       1.593340535209e-01       4.917100719713e-01 
       1.646635701934e-01       4.599193228949e-01 
       1.701706958081e-01       4.347276356177e-01 
       1.758616357070e-01       4.154068937093e-01 
       1.817427160581e-01       3.999349681880e-01 
       1.878204014651e-01       3.856841644444e-01 
       1.941013163855e-01       3.698123130013e-01 
       2.005922709060e-01       3.505494473173e-01 
       2.073002914514e-01       3.280465843781e-01 
       2.142326570343e-01       3.042125064364e-01 
       2.213969417044e-01       2.816099129171e-01 
       2.288010639201e-01       2.622559567523e-01 
       2.364533436625e-01       2.469607327048e-01 
       2.443625682390e-01       2.350116039691e-01 
       2.525380678946e-01       2.244187563651e-01 
       2.609898025770e-01       2.130947676338e-01 
       2.697284614969e-01       2.001006157622e-01 
       2.787655775073e-01       1.860179585855e-01 
       2.881136588192e-01       1.725154451188e-01 
       2.977863412019e-01       1.610647528423e-01 
       3.077985646248e-01       1.517596765794e-01 
       3.181667793367e-01       1.435572966741e-01 
       3.289091877084e-01       1.351800181173e-01 
       3.400460298905e-01       1.261627794236e-01 
       3.515999235695e-01       1.172002227117e-01 
       3.635962710278e-01       1.091751333923e-01 
       3.760637505499e-01       1.023076094470e-01 
       3.890349143014e-01       9.593580262186e-02 
       4.025469215929e-01       8.950590681594e-02 
       4.166424455447e-01       8.310986912330e-02 
       4.313708034899e-01       7.721355526162e-02 
       4.467893781976e-01       7.189864777880e-02 
       4.629654198623e-01       6.686724618492e-02 
       4.799783500912e-01       6.191547940343e-02 
       4.979227318246e-01       5.722031432124e-02 
       5.169121269689e-01       5.290093317231e-02 
       5.370841403262e-01       4.876765939746e-02 
       5.586070463286e-01       4.478885877384e-02 
       5.816885093582e-01       4.104986321172e-02 
       6.065870143577e-01       3.748780044178e-02 
       6.336266466978e-01       3.407420930750e-02 
       6.632156057925e-01       3.083243083919e-02 
       6.958678637575e-01       2.772616212271e-02 
       7.322247983784e-01       2.476488732758e-02 
       7.730680193171e-01       2.193739248387e-02 
       8.193049551574e-01       1.925392495678e-02 
       8.718988013754e-01       1.672705433440e-02 
       9.317218028590e-01       1.438196879185e-02 
       9.993660906273e-01       1.224837270391e-02 
       1.075037109879e+00       1.035031770499e-02 
       1.158653485387e+00       8.697378143192e-03 
       1.250099156961e+00       7.282247716038e-03 
       1.349432400897e+00       6.083095585520e-03 
       1.456947456991e+00       5.073350415842e-03 
       1.573135110893e+00       4.225945385505e-03 
       1.698621895119e+00       3.516167727786e-03 
       1.834127512423e+00       2.922601128459e-03 
       1.980444933977e+00       2.426783266986e-03 
       2.138435191130e+00       2.013131609702e-03 
       2.309029198543e+00       1.668405627272e-03 
       2.493232376993e+00       1.381430619319e-03 
       2.692130394536e+00       1.142778718866e-03 
       2.906895533764e+00       9.445157770183e-04 
       3.138793596840e+00       7.799592839978e-04 
       3.389191365541e+00       6.435070839430e-04 
       3.659564656886e+00       5.304661801987e-04 
       3.951507021438e+00       4.369041839371e-04 
       4.266739135513e+00       3.595221153598e-04 
       4.607118942658e+00       2.955789647762e-04 
       4.974652604172e+00       2.427827343086e-04 
       5.371506323193e+00       1.992222885108e-04 
       5.800019112071e+00       1.633104653131e-04 
       6.262716578240e+00       1.337242848684e-04 
       6.762325809881e+00       1.093690669168e-04 
       7.301791449077e+00       8.933218274816e-05 
       7.884293047211e+00       7.285893532277e-05 
       8.513263804891e+00       5.932520931078e-05 
       9.192410806865e+00       4.821225889008e-05 
       9.925736871166e+00       3.909356229776e-05 
       1.071756414128e+01       3.161675577187e-05 
       1.157255956041e+01       2.548915536469e-05 
       1.249576237789e+01       2.047139236335e-05 
       1.349261385000e+01       1.636558379537e-05 
       1.456898931011e+01       1.300940446203e-05 
       1.573123279727e+01       1.026912542236e-05 
       1.698619444729e+01       8.035634847729e-06 
       1.834127086665e+01       6.219413329229e-06 
       1.980444872733e+01       4.747543819558e-06 
       2.138435183937e+01       3.560919969388e-06 
       2.309029197863e+01       2.611230916398e-06 
       2.493232376942e+01       1.859545862785e-06 
       2.692130394533e+01       1.274113039752e-06 
       2.906895533764e+01       8.288052761576e-07 
       3.138793596840e+01       5.016309430219e-07 
       3.389191365541e+01       2.733437699381e-07 
       3.659564656886e+01       1.261907444421e-07 
       3.951507021438e+01       4.299140861494e-08 
       4.266739135513e+01       6.653922258496e-09 
       4.607118942658e+01       3.756076842010e-10 
       4.974652604172e+01       8.644682690901e-09 
       5.371506323193e+01       1.891548883725e-08 
       5.800019112071e+01       2.341974750632e-08 
       6.262716578240e+01       2.016415937741e-08 
       6.762325809881e+01       1.213030107308e-08 
