# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193043e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668693656e+00 
       8.322579568497e-03       3.505725598468e+00 
       1.047750691046e-02       3.905490946717e+00 
       1.319039970183e-02       4.200915282754e+00 
       1.660572937633e-02       4.325065465445e+00 
       2.090537453514e-02       4.210201599777e+00 
       2.631818545635e-02       3.825145471275e+00 
       3.311571692125e-02       3.229068078587e+00 
       4.113809243311e-02       2.627736753792e+00 
       4.792590854610e-02       2.280787737002e+00 
       5.284436902701e-02       2.110087333037e+00 
       5.689644391095e-02       2.003540835722e+00 
       6.051252627066e-02       1.923055694764e+00 
       6.388413457411e-02       1.852737434293e+00 
       6.711249296401e-02       1.784562679334e+00 
       7.025823437965e-02       1.714276786331e+00 
       7.336115587705e-02       1.639818785693e+00 
       7.644928796912e-02       1.560661557023e+00 
       7.954353299775e-02       1.477458047186e+00 
       8.266024078725e-02       1.391696538083e+00 
       8.581273398637e-02       1.305461527339e+00 
       8.901225918437e-02       1.221125576016e+00 
       9.226860540985e-02       1.141079808349e+00 
       9.559052048996e-02       1.067449182459e+00 
       9.898599946599e-02       1.001886725487e+00 
       1.024624891378e-01       9.453827048790e-01 
       1.060270359164e-01       8.981521208981e-01 
       1.096863943056e-01       8.596135955528e-01 
       1.134471073830e-01       8.284061933923e-01 
       1.173155669539e-01       8.024650218707e-01 
       1.212980586983e-01       7.792271544074e-01 
       1.254007961065e-01       7.559177658808e-01 
       1.296299459934e-01       7.299837815544e-01 
       1.339916477160e-01       6.995933830260e-01 
       1.384920277736e-01       6.640792972752e-01 
       1.431372111762e-01       6.241470107321e-01 
       1.479333307714e-01       5.817628567391e-01 
       1.528865355934e-01       5.396949461085e-01 
       1.580029992204e-01       5.008142834883e-01 
       1.632889290723e-01       4.673977972395e-01 
       1.687505775527e-01       4.405341040730e-01 
       1.743942559171e-01       4.198662534101e-01 
       1.802263517371e-01       4.036606759843e-01 
       1.862533508214e-01       3.893595966443e-01 
       1.924818644494e-01       3.741344228721e-01 
       1.989186627765e-01       3.558016810404e-01 
       2.055707152847e-01       3.339986518194e-01 
       2.124452391818e-01       3.102659870098e-01 
       2.195497567139e-01       2.871232145969e-01 
       2.268921624510e-01       2.668090804412e-01 
       2.344808017550e-01       2.504841089475e-01 
       2.423245618548e-01       2.378332869438e-01 
       2.504329772620e-01       2.271117247872e-01 
       2.588163516754e-01       2.161173937883e-01 
       2.674858990930e-01       2.035460738831e-01 
       2.764539076010e-01       1.895974065864e-01 
       2.857339303080e-01       1.757575936882e-01 
       2.953410092148e-01       1.636999999329e-01 
       3.052919395542e-01       1.539064375291e-01 
       3.156055844677e-01       1.455311463314e-01 
       3.263032530092e-01       1.372502127093e-01 
       3.374091587054e-01       1.283020808115e-01 
       3.489509817175e-01       1.191714883785e-01 
       3.609605657343e-01       1.108073892660e-01 
       3.734747921333e-01       1.036451853635e-01 
       3.865366902904e-01       9.714149466069e-02 
       4.001968667448e-01       9.061553220424e-02 
       4.145153713076e-01       8.403728061890e-02 
       4.295641718077e-01       7.789139086124e-02 
       4.454304922144e-01       7.234166683627e-02 
       4.622214006969e-01       6.709365952273e-02 
       4.800702491654e-01       6.189186794888e-02 
       4.991459272112e-01       5.692644029067e-02 
       5.196665217302e-01       5.231633410890e-02 
       5.419201087032e-01       4.783279527662e-02 
       5.662975451962e-01       4.348704817065e-02 
       5.933463737275e-01       3.933116427036e-02 
       6.238638458458e-01       3.525351056668e-02 
       6.590669257916e-01       3.126297113888e-02 
       7.009246080454e-01       2.728738545282e-02 
       7.528593308799e-01       2.327854537820e-02 
       8.213469537518e-01       1.914829452964e-02 
       9.196980813302e-01       1.481704355853e-02 
       1.075112183810e+00       1.035097767961e-02 
       1.322697471132e+00       6.379495838010e-03 
       1.662328205042e+00       3.705661694401e-03 
       2.092692408506e+00       2.124554860918e-03 
       2.634543445090e+00       1.207964518688e-03 
       3.316693691389e+00       6.817131135732e-04 
       4.175469971226e+00       3.821240431434e-04 
       5.256605252960e+00       2.128757466989e-04 
       6.617673932723e+00       1.179228379437e-04 
       8.331157880872e+00       6.498769437815e-05 
       1.048830636590e+01       3.564561941805e-05 
       1.320399541071e+01       1.946636723184e-05 
       1.662284535976e+01       1.058796319387e-05 
       2.092692243973e+01       5.737465762429e-06 
