# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.319039970183e-04       5.785234129311e+02 
       1.660572937635e-04       7.223242666055e+02 
       2.090537469327e-04       9.017396271750e+02 
       2.631830744443e-04       1.125468123735e+03 
       3.313278603720e-04       1.404223053652e+03 
       4.171170630578e-04       1.751108028733e+03 
       5.251192703764e-04       2.181998448018e+03 
       6.610859936996e-04       2.715889983366e+03 
       8.322579568497e-04       3.375152336685e+03 
       1.047750691046e-03       4.185552173407e+03 
       1.319039970183e-03       5.175742736992e+03 
       1.660572937635e-03       6.376123048012e+03 
       2.090537469327e-03       7.815671860579e+03 
       2.631830744443e-03       9.517783052665e+03 
       3.313278603720e-03       1.149357457001e+04 
       4.171170630578e-03       1.373266006129e+04 
       5.251192703764e-03       1.619061399602e+04 
       6.610859936996e-03       1.877461586456e+04 
       8.322579568497e-03       2.132610576235e+04 
       1.047750691046e-02       2.360554882381e+04 
       1.319039970183e-02       2.528218548154e+04 
       1.660572937633e-02       2.595035612156e+04 
       2.090537453514e-02       2.520920080252e+04 
       2.631818545635e-02       2.287012084829e+04 
       3.311571692125e-02       1.928604949521e+04 
       4.113809243311e-02       1.568411389128e+04 
       4.792590854610e-02       1.361044519623e+04 
       5.284436902701e-02       1.259108963206e+04 
       5.689644391095e-02       1.195536598631e+04 
       6.051252627066e-02       1.147528654233e+04 
       6.388413457411e-02       1.105545629490e+04 
