# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592910e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896194750e+00 
       5.251192703764e-03       2.599430630676e+00 
       6.610859936996e-03       3.055668710725e+00 
       8.322579568497e-03       3.505724933181e+00 
       1.047750691046e-02       3.905490613773e+00 
       1.319039970183e-02       4.200915334049e+00 
       1.660572937633e-02       4.325061368174e+00 
       2.090537453514e-02       4.210200602084e+00 
       2.631818545635e-02       3.825150606655e+00 
       3.311571692125e-02       3.229065223248e+00 
       4.113809243311e-02       2.627732024291e+00 
       4.792590854610e-02       2.280793818027e+00 
       5.284436902701e-02       2.110086406487e+00 
       5.689644391095e-02       2.003540156366e+00 
       6.051252627066e-02       1.923059170830e+00 
       6.388413457411e-02       1.852737351375e+00 
       6.711249296401e-02       1.784567581667e+00 
       7.025823437965e-02       1.714276924744e+00 
       7.336115587705e-02       1.639812678961e+00 
       7.644928796912e-02       1.560662853574e+00 
       7.954353299775e-02       1.477457660184e+00 
       8.266024078725e-02       1.391695842291e+00 
       8.581273398637e-02       1.305462472377e+00 
       8.901225918437e-02       1.221125481332e+00 
       9.226860540985e-02       1.141080986349e+00 
       9.559052048996e-02       1.067453263768e+00 
       9.898599946599e-02       1.001890934059e+00 
       1.024624891378e-01       9.453819744604e-01 
       1.060270359164e-01       8.981505369589e-01 
       1.096863943056e-01       8.596128463318e-01 
       1.134471073830e-01       8.284054506501e-01 
       1.173155669539e-01       8.024678170747e-01 
       1.212980586983e-01       7.792301418025e-01 
       1.254007961065e-01       7.559156750220e-01 
       1.296299459934e-01       7.299827882173e-01 
       1.339916477160e-01       6.995933723559e-01 
       1.384920277736e-01       6.640787302307e-01 
       1.431372111762e-01       6.241483857624e-01 
       1.479333307714e-01       5.817647929650e-01 
       1.528865355934e-01       5.396913201908e-01 
       1.580029992204e-01       5.008142070233e-01 
       1.632889290723e-01       4.673982152407e-01 
       1.687505775527e-01       4.405333704041e-01 
       1.743942559171e-01       4.198654335478e-01 
       1.802263517371e-01       4.036593073304e-01 
       1.862533508214e-01       3.893623722067e-01 
       1.924818644494e-01       3.741390098743e-01 
       1.989186627765e-01       3.558060539388e-01 
       2.055707152847e-01       3.340034993046e-01 
       2.124452391818e-01       3.102660311364e-01 
       2.195497567139e-01       2.871234584293e-01 
       2.268921624510e-01       2.668082631611e-01 
       2.344808017550e-01       2.504835684616e-01 
       2.423245618548e-01       2.378329662222e-01 
       2.504329772620e-01       2.271120834280e-01 
       2.588163516754e-01       2.161188592312e-01 
       2.674858990930e-01       2.035474874879e-01 
       2.764539076010e-01       1.895971905124e-01 
       2.857339303080e-01       1.757563998358e-01 
       2.953410092148e-01       1.636987802990e-01 
       3.052919395542e-01       1.539058151554e-01 
       3.156055844677e-01       1.455306668018e-01 
       3.263032530092e-01       1.372503408669e-01 
       3.374091587054e-01       1.283017022388e-01 
       3.489509817175e-01       1.191710168302e-01 
       3.609605657343e-01       1.108072868486e-01 
       3.734747921333e-01       1.036450744295e-01 
       3.865366902904e-01       9.714123637043e-02 
       4.001968667448e-01       9.061556193684e-02 
       4.145153713076e-01       8.403681680198e-02 
       4.295641718077e-01       7.789132218599e-02 
       4.454304922144e-01       7.234139233718e-02 
       4.622214006969e-01       6.709371927324e-02 
       4.800702491654e-01       6.189182243012e-02 
       4.991459272112e-01       5.692630565980e-02 
       5.196665217302e-01       5.231618132216e-02 
       5.419201087032e-01       4.783252523460e-02 
       5.662975451962e-01       4.348696099591e-02 
       5.933463737275e-01       3.933098494880e-02 
       6.238638458458e-01       3.525338899677e-02 
       6.590669257916e-01       3.126278398242e-02 
       7.009246080454e-01       2.728721164304e-02 
       7.528593308799e-01       2.327837847790e-02 
       8.213469537518e-01       1.914816907819e-02 
       9.196980813302e-01       1.481692873059e-02 
       1.075112183810e+00       1.035084419309e-02 
       1.322697471132e+00       6.379346968389e-03 
       1.662328205042e+00       3.705531404829e-03 
       2.092692408506e+00       2.124401802662e-03 
       2.634543445090e+00       1.207814228191e-03 
       3.316693691389e+00       6.815455848026e-04 
       4.175469971226e+00       3.819386715404e-04 
       5.256605252960e+00       2.126682855522e-04 
       6.617673932723e+00       1.176906988892e-04 
       8.331157880872e+00       6.472698920788e-05 
       1.048830636590e+01       3.535174719898e-05 
       1.320399541071e+01       1.913613737941e-05 
       1.662284535976e+01       1.022054361434e-05 
       2.092692243973e+01       5.335627950723e-06 
       2.634543445002e+01       2.671266885178e-06 
       3.316693691389e+01       1.234205096047e-06 
       4.175469971226e+01       4.854682916211e-07 
       5.256605252960e+01       1.336188434989e-07 
       6.617673932723e+01       1.182594211730e-08 
