# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744059e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903788e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013160e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419358e+04 
       8.322579568497e-03       2.132607231867e+04 
       1.047750691046e-02       2.360548442334e+04 
       1.319039970183e-02       2.528218678465e+04 
       1.660572937633e-02       2.595025801179e+04 
       2.090537453514e-02       2.520934783205e+04 
       2.631818545635e-02       2.287034254014e+04 
       3.311571692125e-02       1.928623869399e+04 
       4.113809243311e-02       1.568426766852e+04 
       4.792590854610e-02       1.361062831177e+04 
       5.284436902701e-02       1.259130704806e+04 
       5.689644391095e-02       1.195557526111e+04 
       6.051252627066e-02       1.147546401867e+04 
       6.388413457411e-02       1.105591050593e+04 
       6.711249296401e-02       1.064901613073e+04 
       7.025823437965e-02       1.022929836280e+04 
       7.336115587705e-02       9.784540186421e+03 
       7.644928796912e-02       9.311651680105e+03 
       7.954353299775e-02       8.814525687241e+03 
       8.266024078725e-02       8.302119838542e+03 
       8.581273398637e-02       7.786967965502e+03 
       8.901225918437e-02       7.283165780121e+03 
       9.226860540985e-02       6.805164903769e+03 
       9.559052048996e-02       6.365596000178e+03 
       9.898599946599e-02       5.974406018571e+03 
       1.024624891378e-01       5.637323543775e+03 
       1.060270359164e-01       5.355770993186e+03 
       1.096863943056e-01       5.126243192903e+03 
       1.134471073830e-01       4.940478811004e+03 
       1.173155669539e-01       4.786167115469e+03 
       1.212980586983e-01       4.647940539893e+03 
       1.254007961065e-01       4.509143677079e+03 
       1.296299459934e-01       4.354549472483e+03 
       1.339916477160e-01       4.173216316145e+03 
       1.384920277736e-01       3.961158323659e+03 
       1.431372111762e-01       3.722689473412e+03 
       1.479333307714e-01       3.469551004685e+03 
       1.528865355934e-01       3.218338439504e+03 
       1.580029992204e-01       2.986297741902e+03 
       1.632889290723e-01       2.786967020992e+03 
       1.687505775527e-01       2.626837571944e+03 
       1.743942559171e-01       2.503754969384e+03 
       1.802263517371e-01       2.407343024697e+03 
       1.862533508214e-01       2.322252689441e+03 
       1.924818644494e-01       2.231554509335e+03 
       1.989186627765e-01       2.122187252693e+03 
       2.055707152847e-01       1.992023454143e+03 
       2.124452391818e-01       1.850326660940e+03 
       2.195497567139e-01       1.712180164329e+03 
       2.268921624510e-01       1.590991208707e+03 
       2.344808017550e-01       1.493671776630e+03 
       2.423245618548e-01       1.418312359236e+03 
       2.504329772620e-01       1.354466938951e+03 
       2.588163516754e-01       1.288933628902e+03 
       2.674858990930e-01       1.213935487890e+03 
       2.764539076010e-01       1.130693594152e+03 
       2.857339303080e-01       1.048100825824e+03 
       2.953410092148e-01       9.761832765015e+02 
       3.052919395542e-01       9.178103541905e+02 
       3.156055844677e-01       8.678956540519e+02 
       3.263032530092e-01       8.185268064410e+02 
       3.374091587054e-01       7.651484222118e+02 
       3.489509817175e-01       7.106702775650e+02 
       3.609605657343e-01       6.607859215880e+02 
       3.734747921333e-01       6.180873819083e+02 
       3.865366902904e-01       5.793119670495e+02 
       4.001968667448e-01       5.403904603107e+02 
       4.145153713076e-01       5.011510734753e+02 
       4.295641718077e-01       4.644985248245e+02 
       4.454304922144e-01       4.314104642359e+02 
       4.622214006969e-01       4.001140367382e+02 
       4.800702491654e-01       3.690896404265e+02 
       4.991459272112e-01       3.394776061254e+02 
       5.196665217302e-01       3.119857878306e+02 
       5.419201087032e-01       2.852478230327e+02 
       5.662975451962e-01       2.593308925447e+02 
       5.933463737275e-01       2.345482299147e+02 
       6.238638458458e-01       2.102308811110e+02 
       6.590669257916e-01       1.864331945416e+02 
       7.009246080454e-01       1.627249348031e+02 
       7.528593308799e-01       1.388183856718e+02 
       8.213469537518e-01       1.141881870547e+02 
       9.196980813302e-01       8.835907517884e+01 
       1.075112183810e+00       6.172612362628e+01 
       1.322697471132e+00       3.804288903661e+01 
       1.662328205042e+00       2.209794888996e+01 
       2.092692408506e+00       1.266924582007e+01 
       2.634543445090e+00       7.203354578902e+00 
       3.316693691389e+00       4.065167954543e+00 
       4.175469971226e+00       2.278618484049e+00 
       5.256605252960e+00       1.269362372160e+00 
       6.617673932723e+00       7.031406587457e-01 
       8.331157880872e+00       3.874827796706e-01 
       1.048830636590e+01       2.125112439365e-01 
       1.320399541071e+01       1.160374644357e-01 
       1.662284535976e+01       6.309931297115e-02 
       2.092692243973e+01       3.417962179720e-02 
       2.634543445002e+01       1.844621529546e-02 
       3.316693691389e+01       9.919180126346e-03 
       4.175469971226e+01       5.314650089028e-03 
       5.256605252960e+01       2.836719070932e-03 
       6.617673932723e+01       1.507686696271e-03 
