# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592443e-01 
       1.660572937635e-03       9.522588016482e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194437e+00 
       5.251192703764e-03       2.599430630721e+00 
       6.610859936996e-03       3.055668713344e+00 
       8.322579568497e-03       3.505725598753e+00 
       1.047750691046e-02       3.905490257181e+00 
       1.319039970183e-02       4.200915393189e+00 
       1.660572937633e-02       4.325065535676e+00 
       2.090537453514e-02       4.210201137340e+00 
       2.631818545635e-02       3.825142872507e+00 
       3.311571692125e-02       3.229061518078e+00 
       4.113809243311e-02       2.627732164345e+00 
       4.792590854610e-02       2.280793679482e+00 
       5.284436902701e-02       2.110085190971e+00 
       5.689644391095e-02       2.003536757013e+00 
       6.051252627066e-02       1.923055368993e+00 
       6.388413457411e-02       1.852732365526e+00 
       6.711249296401e-02       1.784567865072e+00 
       7.025823437965e-02       1.714276753174e+00 
       7.336115587705e-02       1.639813773730e+00 
       7.644928796912e-02       1.560664654611e+00 
       7.954353299775e-02       1.477455380679e+00 
       8.266024078725e-02       1.391696605144e+00 
       8.581273398637e-02       1.305462533001e+00 
       8.901225918437e-02       1.221125483717e+00 
       9.226860540985e-02       1.141079362681e+00 
       9.559052048996e-02       1.067453307802e+00 
       9.898599946599e-02       1.001890895104e+00 
       1.024624891378e-01       9.453729347865e-01 
       1.060270359164e-01       8.981492785688e-01 
       1.096863943056e-01       8.596127393719e-01 
       1.134471073830e-01       8.284055054356e-01 
       1.173155669539e-01       8.024663579821e-01 
       1.212980586983e-01       7.792275957290e-01 
       1.254007961065e-01       7.559200487569e-01 
       1.296299459934e-01       7.299812929957e-01 
       1.339916477160e-01       6.995923647705e-01 
       1.384920277736e-01       6.640771358146e-01 
       1.431372111762e-01       6.241457690010e-01 
       1.479333307714e-01       5.817640430699e-01 
       1.528865355934e-01       5.396943846857e-01 
       1.580029992204e-01       5.008143203163e-01 
       1.632889290723e-01       4.673981209990e-01 
       1.687505775527e-01       4.405349182873e-01 
       1.743942559171e-01       4.198657069754e-01 
       1.802263517371e-01       4.036608346127e-01 
       1.862533508214e-01       3.893597885127e-01 
       1.924818644494e-01       3.741344075514e-01 
       1.989186627765e-01       3.558023345081e-01 
       2.055707152847e-01       3.340000339846e-01 
       2.124452391818e-01       3.102659503713e-01 
       2.195497567139e-01       2.871227768355e-01 
