# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744663e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012910e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421505e+04 
       8.322579568497e-03       2.132607231713e+04 
       1.047750691046e-02       2.360548583896e+04 
       1.319039970183e-02       2.528218639414e+04 
       1.660572937633e-02       2.595027190559e+04 
       2.090537453514e-02       2.520934486693e+04 
       2.631818545635e-02       2.287033751863e+04 
       3.311571692125e-02       1.928630162737e+04 
       4.113809243311e-02       1.568426565353e+04 
       4.792590854610e-02       1.361062814085e+04 
       5.284436902701e-02       1.259129216258e+04 
       5.689644391095e-02       1.195553032127e+04 
       6.051252627066e-02       1.147549157055e+04 
       6.388413457411e-02       1.105590088933e+04 
       6.711249296401e-02       1.064898810036e+04 
       7.025823437965e-02       1.022930647757e+04 
       7.336115587705e-02       9.784521654358e+03 
       7.644928796912e-02       9.311656590367e+03 
       7.954353299775e-02       8.814542098580e+03 
       8.266024078725e-02       8.302118744391e+03 
       8.581273398637e-02       7.786955397709e+03 
       8.901225918437e-02       7.283169078648e+03 
       9.226860540985e-02       6.805177941574e+03 
       9.559052048996e-02       6.365640242058e+03 
       9.898599946599e-02       5.974406965479e+03 
       1.024624891378e-01       5.637322663887e+03 
       1.060270359164e-01       5.355770445909e+03 
       1.096863943056e-01       5.126246463498e+03 
       1.134471073830e-01       4.940483969642e+03 
       1.173155669539e-01       4.786163426716e+03 
       1.212980586983e-01       4.647923068313e+03 
       1.254007961065e-01       4.509154346974e+03 
       1.296299459934e-01       4.354543778676e+03 
       1.339916477160e-01       4.173216215248e+03 
       1.384920277736e-01       3.961162573055e+03 
       1.431372111762e-01       3.722693142353e+03 
       1.479333307714e-01       3.469553400702e+03 
       1.528865355934e-01       3.218338819981e+03 
       1.580029992204e-01       2.986288290993e+03 
       1.632889290723e-01       2.786968724207e+03 
       1.687505775527e-01       2.626828691448e+03 
       1.743942559171e-01       2.503753415969e+03 
       1.802263517371e-01       2.407343049095e+03 
       1.862533508214e-01       2.322250133599e+03 
       1.924818644494e-01       2.231549186452e+03 
       1.989186627765e-01       2.122196247574e+03 
       2.055707152847e-01       1.992025530255e+03 
       2.124452391818e-01       1.850322318699e+03 
       2.195497567139e-01       1.712183973914e+03 
       2.268921624510e-01       1.590985723295e+03 
       2.344808017550e-01       1.493670844440e+03 
       2.423245618548e-01       1.418309427343e+03 
       2.504329772620e-01       1.354462734503e+03 
       2.588163516754e-01       1.288938655756e+03 
       2.674858990930e-01       1.213937537153e+03 
       2.764539076010e-01       1.130695193172e+03 
       2.857339303080e-01       1.048100935578e+03 
       2.953410092148e-01       9.761841661511e+02 
       3.052919395542e-01       9.178118386766e+02 
       3.156055844677e-01       8.679001064643e+02 
       3.263032530092e-01       8.185291212001e+02 
       3.374091587054e-01       7.651446532856e+02 
       3.489509817175e-01       7.106708004773e+02 
       3.609605657343e-01       6.607857692722e+02 
       3.734747921333e-01       6.180860816535e+02 
       3.865366902904e-01       5.793104182032e+02 
       4.001968667448e-01       5.403906387073e+02 
       4.145153713076e-01       5.011507588043e+02 
       4.295641718077e-01       4.644996299807e+02 
       4.454304922144e-01       4.314086348392e+02 
       4.622214006969e-01       4.001122169629e+02 
       4.800702491654e-01       3.690899356386e+02 
       4.991459272112e-01       3.394754013039e+02 
       5.196665217302e-01       3.119849987472e+02 
       5.419201087032e-01       2.852470128443e+02 
       5.662975451962e-01       2.593313101318e+02 
       5.933463737275e-01       2.345483302032e+02 
       6.238638458458e-01       2.102305860182e+02 
       6.590669257916e-01       1.864332199612e+02 
       7.009246080454e-01       1.627251056768e+02 
       7.528593308799e-01       1.388182706293e+02 
       8.213469537518e-01       1.141880281681e+02 
       9.196980813302e-01       8.835891994452e+01 
       1.075112183810e+00       6.172625175381e+01 
       1.322697471132e+00       3.804275572591e+01 
       1.662328205042e+00       2.209799048225e+01 
       2.092692408506e+00       1.266912182123e+01 
       2.634543445090e+00       7.203340815316e+00 
       3.316693691389e+00       4.065122706862e+00 
       4.175469971226e+00       2.278598612421e+00 
       5.256605252960e+00       1.269347695906e+00 
       6.617673932723e+00       7.031309633259e-01 
       8.331157880872e+00       3.874783976777e-01 
       1.048830636590e+01       2.125089815977e-01 
       1.320399541071e+01       1.160364740656e-01 
       1.662284535976e+01       6.309927984637e-02 
       2.092692243973e+01       3.417964604969e-02 
       2.634543445002e+01       1.844587166332e-02 
       3.316693691389e+01       9.919164525592e-03 
       4.175469971226e+01       5.314551031228e-03 
       5.256605252960e+01       2.836629259238e-03 
       6.617673932723e+01       1.507639043438e-03 
