# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963585731e+01 
       1.319039970183e-05       6.270562212441e+01 
       1.660572937635e-05       7.831150994879e+01 
       2.090537469327e-05       9.780106587082e+01 
       2.631830744443e-05       1.221408243456e+02 
       3.313278603720e-05       1.525374497871e+02 
       4.171170630578e-05       1.904976025593e+02 
       5.251192703764e-05       2.379022235246e+02 
       6.610859936996e-05       2.970989219104e+02 
       8.322579568497e-05       3.710167327603e+02 
       1.047750691046e-04       4.633080774500e+02 
       1.319039970183e-04       5.785234120631e+02 
       1.660572937635e-04       7.223242647314e+02 
       2.090537469327e-04       9.017396251416e+02 
       2.631830744443e-04       1.125468116063e+03 
       3.313278603720e-04       1.404223034989e+03 
       4.171170630578e-04       1.751107976578e+03 
       5.251192703764e-04       2.181998290135e+03 
       6.610859936996e-04       2.715889503018e+03 
       8.322579568497e-04       3.375150901045e+03 
       1.047750691046e-03       4.185547951925e+03 
       1.319039970183e-03       5.175730464028e+03 
       1.660572937635e-03       6.376085255121e+03 
       2.090537469327e-03       7.815560774093e+03 
       2.631830744443e-03       9.517469416074e+03 
       3.313278603720e-03       1.149271618739e+04 
       4.171170630578e-03       1.373037814699e+04 
       5.251192703764e-03       1.618474505878e+04 
       6.610859936996e-03       1.875985190702e+04 
       8.322579568497e-03       2.129033732933e+04 
       1.047750691046e-02       2.352190092694e+04 
       1.319039970183e-02       2.509425225453e+04 
       1.660572937633e-02       2.554607964600e+04 
       2.090537453514e-02       2.438588938026e+04 
       2.631818545635e-02       2.130412249826e+04 
       3.311571692125e-02       1.656477382730e+04 
       4.113809243311e-02       1.153740231107e+04 
       4.792590854610e-02       8.381547143502e+03 
       5.284436902701e-02       6.702663184687e+03 
       5.689644391095e-02       5.621945149971e+03 
       6.051252627066e-02       4.831885070423e+03 
       6.388413457411e-02       4.205474714666e+03 
       6.711249296401e-02       3.679400633609e+03 
       7.025823437965e-02       3.218617444579e+03 
       7.336115587705e-02       2.802890109353e+03 
       7.644928796912e-02       2.420804441148e+03 
       7.954353299775e-02       2.066839202257e+03 
       8.266024078725e-02       1.739246018886e+03 
       8.581273398637e-02       1.438824531674e+03 
       8.901225918437e-02       1.167633301074e+03 
       9.226860540985e-02       9.280243804321e+02 
       9.559052048996e-02       7.217378573551e+02 
       9.898599946599e-02       5.493022275920e+02 
       1.024624891378e-01       4.096577515318e+02 
       1.060270359164e-01       3.001805851722e+02 
       1.096863943056e-01       2.170206135606e+02 
       1.134471073830e-01       1.555813508134e+02 
       1.173155669539e-01       1.111099353327e+02 
       1.212980586983e-01       7.919389702418e+01 
       1.254007961065e-01       5.608865665000e+01 
       1.296299459934e-01       3.891340441661e+01 
       1.339916477160e-01       2.568661970502e+01 
       1.384920277736e-01       1.531613034523e+01 
       1.431372111762e-01       7.463349778957e+00 
       1.479333307714e-01       2.296908106876e+00 
       1.528865355934e-01       8.673868156214e-02 
       1.580029992204e-01       7.554157333174e-01 
       1.632889290723e-01       3.592478764036e+00 
       1.687505775527e-01       7.328828643749e+00 
       1.743942559171e-01       1.058822235484e+01 
       1.802263517371e-01       1.246013167450e+01 
       1.862533508214e-01       1.278021826020e+01 
       1.924818644494e-01       1.204499308299e+01 
       1.989186627765e-01       1.105919622117e+01 
       2.055707152847e-01       1.038292404090e+01 
       2.124452391818e-01       1.015115645870e+01 
       2.195497567139e-01       1.016726130663e+01 
       2.268921624510e-01       1.005562101045e+01 
       2.344808017550e-01       9.393499151911e+00 
       2.423245618548e-01       7.980292447765e+00 
       2.504329772620e-01       6.090837531424e+00 
       2.588163516754e-01       4.256390733296e+00 
       2.674858990930e-01       2.846285431993e+00 
       2.764539076010e-01       1.942821265727e+00 
       2.857339303080e-01       1.397683643129e+00 
       2.953410092148e-01       9.908758546958e-01 
       3.052919395542e-01       6.142261012891e-01 
       3.156055844677e-01       2.892296469095e-01 
       3.263032530092e-01       8.522563165958e-02 
       3.374091587054e-01       1.021016654336e-02 
       3.489509817175e-01       4.234668162132e-04 
       3.609605657343e-01       9.224565519393e-03 
       3.734747921333e-01       2.775671546243e-02 
       3.865366902904e-01       5.670623228842e-02 
       4.001968667448e-01       8.267037788319e-02 
