# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837617214659e+02 
       6.958678637575e-01       1.652305633475e+02 
       7.322247983784e-01       1.475640021528e+02 
       7.730680193171e-01       1.306936568332e+02 
       8.193049551574e-01       1.146816038772e+02 
       8.718988013754e-01       9.960277819060e+01 
       9.317218028590e-01       8.560576923878e+01 
       9.993660906273e-01       7.286925259943e+01 
       1.075037109879e+00       6.153559085809e+01 
       1.158653485387e+00       5.166313396360e+01 
       1.250099156961e+00       4.320731570036e+01 
       1.349432400897e+00       3.603855720882e+01 
       1.456947456991e+00       2.999848032604e+01 
       1.573135110893e+00       2.492559906452e+01 
       1.698621895119e+00       2.067298222864e+01 
       1.834127512423e+00       1.711258274074e+01 
       1.980444933977e+00       1.413479280514e+01 
       2.138435191130e+00       1.164658980237e+01 
       2.309029198543e+00       9.569476186532e+00 
       2.493232376993e+00       7.836825654170e+00 
       2.692130394536e+00       6.392802758119e+00 
       2.906895533764e+00       5.190467281823e+00 
       3.138793596840e+00       4.190466302350e+00 
       3.389191365541e+00       3.359649055178e+00 
       3.659564656886e+00       2.670765766271e+00 
       3.951507021438e+00       2.100882131017e+00 
       4.266739135513e+00       1.631084827257e+00 
       4.607118942658e+00       1.245672624845e+00 
       4.974652604172e+00       9.317311964487e-01 
       5.371506323193e+00       6.785587973226e-01 
       5.800019112071e+00       4.772871270940e-01 
       6.262716578240e+00       3.205049682873e-01 
       6.762325809881e+00       2.018870930304e-01 
       7.301791449077e+00       1.158867903749e-01 
       7.884293047211e+00       5.745000193888e-02 
       8.513263804891e+00       2.178981550251e-02 
       9.192410806865e+00       4.215435615388e-03 
       9.925736871166e+00       5.560000470711e-05 
       1.071756414128e+01       4.693364491749e-03 
       1.157255956041e+01       1.372841527801e-02 
       1.249576237789e+01       2.325594486194e-02 
       1.349261385000e+01       3.021881697754e-02 
       1.456898931011e+01       3.276220409969e-02 
       1.573123279727e+01       3.044778895208e-02 
       1.698619444729e+01       2.422575852762e-02 
       1.834127086665e+01       1.606872791758e-02 
       1.980444872733e+01       8.299064548032e-03 
       2.138435183937e+01       2.777538203133e-03 
       2.309029197863e+01       2.574073854873e-04 
       2.493232376942e+01       2.114588188652e-04 
       2.692130394533e+01       1.264267451819e-03 
       2.906895533764e+01       2.030902744725e-03 
       3.138793596840e+01       1.869268692869e-03 
       3.389191365541e+01       1.055003735915e-03 
       3.659564656886e+01       2.898834377467e-04 
       3.951507021438e+01       3.436971585812e-06 
       4.266739135513e+01       7.654993323218e-05 
       4.607118942658e+01       1.580117448382e-04 
       4.974652604172e+01       1.034537912829e-04 
       5.371506323193e+01       1.973029173149e-05 
       5.800019112071e+01       8.810042416363e-07 
       6.262716578240e+01       1.171777379554e-05 
       6.762325809881e+01       7.682143495017e-06 
