# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195663e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668617890e+00 
       8.322579568497e-03       3.505725125696e+00 
       1.047750691046e-02       3.905489868365e+00 
       1.319039970183e-02       4.200915394316e+00 
       1.660572937633e-02       4.325061865641e+00 
       2.090537453514e-02       4.210203220627e+00 
       2.631818545635e-02       3.825156579259e+00 
       3.311571692125e-02       3.229064863962e+00 
       4.113809243311e-02       2.627724550797e+00 
       4.792590854610e-02       2.280791301947e+00 
       5.284436902701e-02       2.110085998065e+00 
       5.689644391095e-02       2.003537746148e+00 
       6.051252627066e-02       1.923055429831e+00 
       6.388413457411e-02       1.852733062261e+00 
       6.711249296401e-02       1.784564486457e+00 
       7.025823437965e-02       1.714274821075e+00 
       7.336115587705e-02       1.639812139145e+00 
       7.644928796912e-02       1.560665515914e+00 
       7.954353299775e-02       1.477456085192e+00 
       8.266024078725e-02       1.391698822955e+00 
       8.581273398637e-02       1.305460155741e+00 
       8.901225918437e-02       1.221126463452e+00 
       9.226860540985e-02       1.141079233232e+00 
       9.559052048996e-02       1.067451329585e+00 
       9.898599946599e-02       1.001889826058e+00 
       1.024624891378e-01       9.453841423357e-01 
       1.060270359164e-01       8.981494271037e-01 
       1.096863943056e-01       8.596146241861e-01 
       1.134471073830e-01       8.284052899231e-01 
       1.173155669539e-01       8.024673051638e-01 
       1.212980586983e-01       7.792311192670e-01 
       1.254007961065e-01       7.559187305012e-01 
       1.296299459934e-01       7.299837194500e-01 
       1.339916477160e-01       6.995917541314e-01 
       1.384920277736e-01       6.640783279724e-01 
       1.431372111762e-01       6.241474206544e-01 
       1.479333307714e-01       5.817643538796e-01 
       1.528865355934e-01       5.396938337887e-01 
       1.580029992204e-01       5.008130910624e-01 
       1.632889290723e-01       4.673981206433e-01 
       1.687505775527e-01       4.405340844295e-01 
       1.743942559171e-01       4.198665757157e-01 
       1.802263517371e-01       4.036599760442e-01 
       1.862533508214e-01       3.893606496525e-01 
       1.924818644494e-01       3.741345111833e-01 
       1.989186627765e-01       3.558018384654e-01 
       2.055707152847e-01       3.339984827460e-01 
       2.124452391818e-01       3.102650224667e-01 
       2.195497567139e-01       2.871232747301e-01 
       2.268921624510e-01       2.668089915377e-01 
       2.344808017550e-01       2.504838470878e-01 
       2.423245618548e-01       2.378339936490e-01 
       2.504329772620e-01       2.271112949400e-01 
       2.588163516754e-01       2.161167735038e-01 
       2.674858990930e-01       2.035458785898e-01 
       2.764539076010e-01       1.895976142635e-01 
       2.857339303080e-01       1.757573500666e-01 
       2.953410092148e-01       1.636996259535e-01 
       3.052919395542e-01       1.539063539130e-01 
       3.156055844677e-01       1.455312721035e-01 
       3.263032530092e-01       1.372500097488e-01 
       3.374091587054e-01       1.283022922732e-01 
       3.489509817175e-01       1.191712717244e-01 
       3.609605657343e-01       1.108073950105e-01 
       3.734747921333e-01       1.036456025630e-01 
       3.865366902904e-01       9.714153893767e-02 
       4.001968667448e-01       9.061578972389e-02 
       4.145153713076e-01       8.403692953285e-02 
       4.295641718077e-01       7.789120009653e-02 
       4.454304922144e-01       7.234190397051e-02 
       4.622214006969e-01       6.709381078900e-02 
       4.800702491654e-01       6.189185874357e-02 
       4.991459272112e-01       5.692637550930e-02 
       5.196665217302e-01       5.231612433854e-02 
       5.419201087032e-01       4.783254780944e-02 
       5.662975451962e-01       4.348718168410e-02 
       5.933463737275e-01       3.933120780796e-02 
       6.238638458458e-01       3.525342023309e-02 
       6.590669257916e-01       3.126293825335e-02 
       7.009246080454e-01       2.728737109131e-02 
       7.528593308799e-01       2.327848487701e-02 
       8.213469537518e-01       1.914829078089e-02 
       9.196980813302e-01       1.481702204148e-02 
       1.075112183810e+00       1.035097448019e-02 
       1.322697471132e+00       6.379469550711e-03 
       1.662328205042e+00       3.705676583236e-03 
       2.092692408506e+00       2.124543403597e-03 
       2.634543445090e+00       1.207966284108e-03 
       3.316693691389e+00       6.817139197900e-04 
       4.175469971226e+00       3.821241435109e-04 
       5.256605252960e+00       2.128747203584e-04 
       6.617673932723e+00       1.179235359704e-04 
       8.331157880872e+00       6.498769805235e-05 
       1.048830636590e+01       3.564593750397e-05 
       1.320399541071e+01       1.946661758872e-05 
       1.662284535976e+01       1.058808429784e-05 
       2.092692243973e+01       5.737522855737e-06 
