# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740641e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865891e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014687e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423356e+04 
       8.322579568497e-03       2.132607231831e+04 
       1.047750691046e-02       2.360548373315e+04 
       1.319039970183e-02       2.528218650902e+04 
       1.660572937633e-02       2.595026914776e+04 
       2.090537453514e-02       2.520937275548e+04 
       2.631818545635e-02       2.287033590282e+04 
       3.311571692125e-02       1.928626049910e+04 
       4.113809243311e-02       1.568431519747e+04 
       4.792590854610e-02       1.361063372448e+04 
       5.284436902701e-02       1.259131046311e+04 
       5.689644391095e-02       1.195557805918e+04 
       6.051252627066e-02       1.147545972268e+04 
       6.388413457411e-02       1.105591779036e+04 
       6.711249296401e-02       1.064899816583e+04 
       7.025823437965e-02       1.022928765714e+04 
       7.336115587705e-02       9.784498950479e+03 
       7.644928796912e-02       9.311677269719e+03 
       7.954353299775e-02       8.814527456959e+03 
       8.266024078725e-02       8.302124397002e+03 
       8.581273398637e-02       7.786953407868e+03 
       8.901225918437e-02       7.283173570466e+03 
       9.226860540985e-02       6.805159816845e+03 
       9.559052048996e-02       6.365641329609e+03 
       9.898599946599e-02       5.974413781859e+03 
       1.024624891378e-01       5.637316781501e+03 
       1.060270359164e-01       5.355766285291e+03 
       1.096863943056e-01       5.126251334771e+03 
       1.134471073830e-01       4.940481226945e+03 
       1.173155669539e-01       4.786175265933e+03 
       1.212980586983e-01       4.647943720895e+03 
       1.254007961065e-01       4.509144526837e+03 
       1.296299459934e-01       4.354552159079e+03 
       1.339916477160e-01       4.173210916500e+03 
       1.384920277736e-01       3.961169865304e+03 
       1.431372111762e-01       3.722684442864e+03 
       1.479333307714e-01       3.469556497692e+03 
       1.528865355934e-01       3.218342412527e+03 
       1.580029992204e-01       2.986298288553e+03 
       1.632889290723e-01       2.786970074229e+03 
       1.687505775527e-01       2.626828823013e+03 
       1.743942559171e-01       2.503755135097e+03 
       1.802263517371e-01       2.407342856046e+03 
       1.862533508214e-01       2.322252376793e+03 
       1.924818644494e-01       2.231550438683e+03 
       1.989186627765e-01       2.122186607528e+03 
       2.055707152847e-01       1.992034898235e+03 
       2.124452391818e-01       1.850324648338e+03 
       2.195497567139e-01       1.712186111728e+03 
       2.268921624510e-01       1.590993312620e+03 
       2.344808017550e-01       1.493669770976e+03 
       2.423245618548e-01       1.418311217526e+03 
       2.504329772620e-01       1.354465822921e+03 
       2.588163516754e-01       1.288939020517e+03 
       2.674858990930e-01       1.213935691464e+03 
       2.764539076010e-01       1.130694334963e+03 
       2.857339303080e-01       1.048103411683e+03 
       2.953410092148e-01       9.761823521491e+02 
       3.052919395542e-01       9.178108448249e+02 
       3.156055844677e-01       8.678996886704e+02 
       3.263032530092e-01       8.185271948114e+02 
       3.374091587054e-01       7.651486829235e+02 
       3.489509817175e-01       7.106702298369e+02 
       3.609605657343e-01       6.607873843398e+02 
       3.734747921333e-01       6.180864230645e+02 
       3.865366902904e-01       5.793115876675e+02 
       4.001968667448e-01       5.403923015226e+02 
       4.145153713076e-01       5.011505838544e+02 
       4.295641718077e-01       4.645002499524e+02 
       4.454304922144e-01       4.314081123662e+02 
       4.622214006969e-01       4.001134778259e+02 
       4.800702491654e-01       3.690903990611e+02 
       4.991459272112e-01       3.394762171829e+02 
       5.196665217302e-01       3.119848822974e+02 
       5.419201087032e-01       2.852465198793e+02 
       5.662975451962e-01       2.593306893706e+02 
       5.933463737275e-01       2.345474409414e+02 
       6.238638458458e-01       2.102305833993e+02 
