# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740771e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866284e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009618e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412457e+04 
       8.322579568497e-03       2.132606792902e+04 
       1.047750691046e-02       2.360548794485e+04 
       1.319039970183e-02       2.528218645984e+04 
       1.660572937633e-02       2.595026355131e+04 
       2.090537453514e-02       2.520938016465e+04 
       2.631818545635e-02       2.287033303084e+04 
       3.311571692125e-02       1.928621913719e+04 
       4.113809243311e-02       1.568423140922e+04 
       4.792590854610e-02       1.361065177568e+04 
       5.284436902701e-02       1.259128439039e+04 
       5.689644391095e-02       1.195553530191e+04 
       6.051252627066e-02       1.147548640905e+04 
       6.388413457411e-02       1.105590014875e+04 
       6.711249296401e-02       1.064899873533e+04 
       7.025823437965e-02       1.022930744590e+04 
       7.336115587705e-02       9.784545154710e+03 
       7.644928796912e-02       9.311657259952e+03 
       7.954353299775e-02       8.814524850350e+03 
       8.266024078725e-02       8.302089865472e+03 
       8.581273398637e-02       7.786956698953e+03 
       8.901225918437e-02       7.283173609798e+03 
       9.226860540985e-02       6.805151053545e+03 
       9.559052048996e-02       6.365634997337e+03 
       9.898599946599e-02       5.974401212087e+03 
       1.024624891378e-01       5.637309629009e+03 
       1.060270359164e-01       5.355766467684e+03 
       1.096863943056e-01       5.126235311900e+03 
       1.134471073830e-01       4.940486049244e+03 
       1.173155669539e-01       4.786162651651e+03 
       1.212980586983e-01       4.647934455732e+03 
       1.254007961065e-01       4.509157604813e+03 
       1.296299459934e-01       4.354556000265e+03 
       1.339916477160e-01       4.173216134181e+03 
       1.384920277736e-01       3.961172417248e+03 
       1.431372111762e-01       3.722672935701e+03 
       1.479333307714e-01       3.469556700783e+03 
       1.528865355934e-01       3.218340943842e+03 
       1.580029992204e-01       2.986297662202e+03 
       1.632889290723e-01       2.786967644840e+03 
       1.687505775527e-01       2.626820893407e+03 
       1.743942559171e-01       2.503758066380e+03 
       1.802263517371e-01       2.407342839398e+03 
       1.862533508214e-01       2.322249009694e+03 
       1.924818644494e-01       2.231554048574e+03 
       1.989186627765e-01       2.122193588263e+03 
       2.055707152847e-01       1.992025734812e+03 
       2.124452391818e-01       1.850327091867e+03 
       2.195497567139e-01       1.712183002246e+03 
       2.268921624510e-01       1.590987814142e+03 
       2.344808017550e-01       1.493666264834e+03 
       2.423245618548e-01       1.418311268604e+03 
       2.504329772620e-01       1.354466889474e+03 
       2.588163516754e-01       1.288929635337e+03 
       2.674858990930e-01       1.213938135975e+03 
       2.764539076010e-01       1.130694492316e+03 
       2.857339303080e-01       1.048097620329e+03 
       2.953410092148e-01       9.761810822772e+02 
       3.052919395542e-01       9.178129457546e+02 
       3.156055844677e-01       8.678980045892e+02 
       3.263032530092e-01       8.185249325569e+02 
       3.374091587054e-01       7.651471210129e+02 
       3.489509817175e-01       7.106710581428e+02 
       3.609605657343e-01       6.607865212954e+02 
       3.734747921333e-01       6.180861347354e+02 
       3.865366902904e-01       5.793118803856e+02 
       4.001968667448e-01       5.403925682992e+02 
       4.145153713076e-01       5.011515720168e+02 
       4.295641718077e-01       4.645008265091e+02 
       4.454304922144e-01       4.314099646682e+02 
       4.622214006969e-01       4.001137749123e+02 
       4.800702491654e-01       3.690895733579e+02 
       4.991459272112e-01       3.394766723153e+02 
       5.196665217302e-01       3.119857973654e+02 
       5.419201087032e-01       2.852462899281e+02 
       5.662975451962e-01       2.593319948898e+02 
       5.933463737275e-01       2.345488013934e+02 
       6.238638458458e-01       2.102301322500e+02 
       6.590669257916e-01       1.864329189396e+02 
       7.009246080454e-01       1.627252194509e+02 
       7.528593308799e-01       1.388186845769e+02 
       8.213469537518e-01       1.141883401763e+02 
       9.196980813302e-01       8.835955408743e+01 
       1.075112183810e+00       6.172635562214e+01 
       1.322697471132e+00       3.804289976100e+01 
       1.662328205042e+00       2.209811582686e+01 
       2.092692408506e+00       1.266925229175e+01 
       2.634543445090e+00       7.203396810391e+00 
       3.316693691389e+00       4.065182319925e+00 
       4.175469971226e+00       2.278620853465e+00 
       5.256605252960e+00       1.269355740663e+00 
       6.617673932723e+00       7.031400496410e-01 
       8.331157880872e+00       3.874769475993e-01 
       1.048830636590e+01       2.125128315337e-01 
       1.320399541071e+01       1.160378222203e-01 
       1.662284535976e+01       6.309915101535e-02 
       2.092692243973e+01       3.418001258867e-02 
       2.634543445002e+01       1.844616157517e-02 
       3.316693691389e+01       9.919303372731e-03 
       4.175469971226e+01       5.314666306338e-03 
       5.256605252960e+01       2.836678821043e-03 
       6.617673932723e+01       1.507715040681e-03 
