# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916253e+01 
       1.319039970183e-05       6.270561467187e+01 
       1.660572937635e-05       7.831147247926e+01 
       2.090537469327e-05       9.780106701398e+01 
       2.631830744443e-05       1.221408203833e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994428e+02 
       5.251192703764e-05       2.379022223546e+02 
       6.610859936996e-05       2.970989227928e+02 
       8.322579568497e-05       3.710167324351e+02 
       1.047750691046e-04       4.633080766756e+02 
       1.319039970183e-04       5.785234139883e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124223e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028737e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152336962e+03 
       1.047750691046e-03       4.185552173815e+03 
       1.319039970183e-03       5.175742741244e+03 
       1.660572937635e-03       6.376123047050e+03 
       2.090537469327e-03       7.815671847806e+03 
       2.631830744443e-03       9.517783026985e+03 
       3.313278603720e-03       1.149357448487e+04 
       4.171170630578e-03       1.373265992105e+04 
       5.251192703764e-03       1.619063529842e+04 
       6.610859936996e-03       1.877460208448e+04 
       8.322579568497e-03       2.132606709089e+04 
       1.047750691046e-02       2.360547570303e+04 
       1.319039970183e-02       2.528215838868e+04 
       1.660572937633e-02       2.595020882313e+04 
       2.090537453514e-02       2.520922386915e+04 
       2.631818545635e-02       2.287008825787e+04 
       3.311571692125e-02       1.928578539372e+04 
       4.113809243311e-02       1.568352290240e+04 
       4.792590854610e-02       1.360960733444e+04 
       5.284436902701e-02       1.259011296305e+04 
       5.689644391095e-02       1.195418435624e+04 
       6.051252627066e-02       1.147396303252e+04 
       6.388413457411e-02       1.105430411739e+04 
       6.711249296401e-02       1.064732626938e+04 
       7.025823437965e-02       1.022753157709e+04 
       7.336115587705e-02       9.782704291674e+03 
       7.644928796912e-02       9.309773241527e+03 
       7.954353299775e-02       8.812596810104e+03 
       8.266024078725e-02       8.300180863686e+03 
       8.581273398637e-02       7.784960723298e+03 
       8.901225918437e-02       7.281167108449e+03 
       9.226860540985e-02       6.803079968743e+03 
       9.559052048996e-02       6.363511212796e+03 
       9.898599946599e-02       5.972244799036e+03 
       1.024624891378e-01       5.635157912906e+03 
       1.060270359164e-01       5.353556104925e+03 
       1.096863943056e-01       5.123968128200e+03 
       1.134471073830e-01       4.938134748716e+03 
       1.173155669539e-01       4.783740303074e+03 
       1.212980586983e-01       4.645436962590e+03 
       1.254007961065e-01       4.506592775373e+03 
       1.296299459934e-01       4.351952240703e+03 
       1.339916477160e-01       4.170575025717e+03 
       1.384920277736e-01       3.958498957695e+03 
       1.431372111762e-01       3.719988210629e+03 
       1.479333307714e-01       3.466901004423e+03 
       1.528865355934e-01       3.215683137611e+03 
       1.580029992204e-01       2.983626561882e+03 
       1.632889290723e-01       2.784306051258e+03 
       1.687505775527e-01       2.624148356703e+03 
       1.743942559171e-01       2.501058690087e+03 
       1.802263517371e-01       2.404575421840e+03 
       1.862533508214e-01       2.319451002406e+03 
       1.924818644494e-01       2.228716040191e+03 
       1.989186627765e-01       2.119341091464e+03 
       2.055707152847e-01       1.989190558962e+03 
       2.124452391818e-01       1.847511871262e+03 
       2.195497567139e-01       1.709384129857e+03 
       2.268921624510e-01       1.588214045122e+03 
       2.344808017550e-01       1.490900423369e+03 
       2.423245618548e-01       1.415526492004e+03 
       2.504329772620e-01       1.351668309636e+03 
       2.588163516754e-01       1.286132142897e+03 
       2.674858990930e-01       1.211143040699e+03 
       2.764539076010e-01       1.127924977521e+03 
       2.857339303080e-01       1.045364707410e+03 
       2.953410092148e-01       9.734708362822e+02 
       3.052919395542e-01       9.151108855988e+02 
       3.156055844677e-01       8.652032645159e+02 
       3.263032530092e-01       8.158422228022e+02 
       3.374091587054e-01       7.624863956268e+02 
       3.489509817175e-01       7.080453568629e+02 
       3.609605657343e-01       6.581892953868e+02 
       3.734747921333e-01       6.155097032776e+02 
       3.865366902904e-01       5.767575743718e+02 
       4.001968667448e-01       5.378639853129e+02 
       4.145153713076e-01       4.986606832967e+02 
       4.295641718077e-01       4.620435507283e+02 
       4.454304922144e-01       4.289822766618e+02 
       4.622214006969e-01       3.977217223305e+02 
       4.800702491654e-01       3.667348005843e+02 
       4.991459272112e-01       3.371617245450e+02 
       5.196665217302e-01       3.097112857133e+02 
       5.419201087032e-01       2.830160627089e+02 
       5.662975451962e-01       2.571467494784e+02 
       5.933463737275e-01       2.324132310755e+02 
       6.238638458458e-01       2.081505746883e+02 
       6.590669257916e-01       1.844136105970e+02 
       7.009246080454e-01       1.607732647650e+02 
       7.528593308799e-01       1.369459045679e+02 
       8.213469537518e-01       1.124122342858e+02 
       9.196980813302e-01       8.670726292086e+01 
       1.075112183810e+00       6.024161926357e+01 
       1.322697471132e+00       3.676959870116e+01 
       1.662328205042e+00       2.103860053329e+01 
       2.092692408506e+00       1.180214736028e+01 
       2.634543445090e+00       6.504515079174e+00 
       3.316693691389e+00       3.510890077754e+00 
       4.175469971226e+00       1.846725955245e+00 
       5.256605252960e+00       9.395531638623e-01 
       6.617673932723e+00       4.572252404677e-01 
       8.331157880872e+00       2.093068562777e-01 
       1.048830636590e+01       8.785417798685e-02 
       1.320399541071e+01       3.243467095900e-02 
       1.662284535976e+01       9.773623894336e-03 
       2.092692243973e+01       2.038534345296e-03 
       2.634543445002e+01       1.642599524413e-04 
       3.316693691389e+01       1.231093092179e-05 
       4.175469971226e+01       7.752178070542e-05 
       5.256605252960e+01       5.962269399986e-05 
       6.617673932723e+01       1.812530848070e-05 
