# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.481357700401e+04 
       1.319039970183e-02       2.528216304353e+04 
       1.424266597920e-02       2.563807049982e+04 
       1.537887696964e-02       2.586566346903e+04 
       1.660572937560e-02       2.595031589079e+04 
       1.793045412207e-02       2.587587038225e+04 
       1.936085889642e-02       2.563203817181e+04 
       2.090537351881e-02       2.520914135193e+04 
       2.257309534705e-02       2.460422211175e+04 
       2.437382002240e-02       2.382054757774e+04 
       2.631799943729e-02       2.287008395421e+04 
       2.841644544598e-02       2.177412199493e+04 
       3.067933354524e-02       2.056515594392e+04 
       3.311368469821e-02       1.928690962485e+04 
       3.571840442514e-02       1.799342401377e+04 
       3.847720347390e-02       1.674626775392e+04 
       4.135335537314e-02       1.560398812914e+04 
       4.429361666563e-02       1.460952553274e+04 
       4.724366437916e-02       1.377960596618e+04 
       5.016480834039e-02       1.310397094597e+04 
       5.303989618930e-02       1.255600648450e+04 
       5.586870668205e-02       1.210297819645e+04 
       5.866042679206e-02       1.171325729946e+04 
       6.142798931504e-02       1.135894008514e+04 
       6.418496438662e-02       1.101688569531e+04 
       6.694418832236e-02       1.066867864210e+04 
       6.971731104453e-02       1.030141864697e+04 
       7.251476154108e-02       9.906749480096e+03 
       7.534587669814e-02       9.481179757339e+03 
       7.821907664495e-02       9.026681255746e+03 
       8.114203771084e-02       8.549355542965e+03 
       8.412184533139e-02       8.058787063272e+03 
       8.716512277352e-02       7.567369441184e+03 
       9.027813693913e-02       7.088841022185e+03 
       9.346688429613e-02       6.636655887234e+03 
       9.673716026122e-02       6.222582400613e+03 
       1.000946150608e-01       5.855571772042e+03 
       1.035447986307e-01       5.540608033997e+03 
       1.070931966524e-01       5.278188026190e+03 
       1.107452594180e-01       5.064131976142e+03 
       1.145064248899e-01       4.889590064012e+03 
       1.183821370656e-01       4.741831567087e+03 
       1.223778605591e-01       4.605284674075e+03 
       1.264990921707e-01       4.463710184768e+03 
       1.307513701078e-01       4.302913001306e+03 
       1.351402814485e-01       4.113573855812e+03 
       1.396714683894e-01       3.893795983263e+03 
       1.443506337875e-01       3.649943729562e+03 
       1.491835464900e-01       3.395317491612e+03 
       1.541760469368e-01       3.147043492356e+03 
       1.593340535209e-01       2.921865485194e+03 
       1.646635701934e-01       2.731797602570e+03 
       1.701706958081e-01       2.581104531676e+03 
       1.758616357070e-01       2.465476259917e+03 
       1.817427160581e-01       2.372721443204e+03 
       1.878204014651e-01       2.287135881403e+03 
       1.941013163855e-01       2.191781574183e+03 
       2.005922709060e-01       2.076099218405e+03 
       2.073002914514e-01       1.941079695431e+03 
       2.142326570343e-01       1.798147697646e+03 
       2.213969417044e-01       1.662577699311e+03 
       2.288010639201e-01       1.546416731704e+03 
       2.364533436625e-01       1.454442613026e+03 
       2.443625682390e-01       1.382354881199e+03 
       2.525380678946e-01       1.318260712846e+03 
       2.609898025770e-01       1.249773820760e+03 
       2.697284614969e-01       1.171332463801e+03 
       2.787655775073e-01       1.086435763484e+03 
       2.881136588192e-01       1.005014727452e+03 
       2.977863412019e-01       9.357852982910e+02 
       3.077985646248e-01       8.792657265616e+02 
       3.181667793367e-01       8.292516446357e+02 
       3.289091877084e-01       7.781766162797e+02 
       3.400460298905e-01       7.233415219543e+02 
       3.515999235695e-01       6.688682820083e+02 
       3.635962710278e-01       6.199400568785e+02 
       3.760637505499e-01       5.778231990536e+02 
       3.890349143014e-01       5.386196454677e+02 
       4.025469215929e-01       4.991057482705e+02 
       4.166424455447e-01       4.598352868507e+02 
       4.313708034899e-01       4.235163334363e+02 
       4.467893781976e-01       3.906027247275e+02 
       4.629654198623e-01       3.593662670019e+02 
       4.799783500912e-01       3.286553224979e+02 
       4.979227318246e-01       2.994773283822e+02 
       5.169121269689e-01       2.725028891976e+02 
       5.370841403262e-01       2.466624219578e+02 
       5.586070463286e-01       2.217828412367e+02 
       5.816885093582e-01       1.983398785599e+02 
       6.065870143577e-01       1.759946697447e+02 
       6.336266466978e-01       1.546020310927e+02 
       6.632156057925e-01       1.343037724125e+02 
       6.958678637575e-01       1.149331507506e+02 
       7.322247983784e-01       9.658163646751e+01 
       7.730680193171e-01       7.925335489178e+01 
       8.193049551574e-01       6.309477617000e+01 
       8.718988013754e-01       4.829935943547e+01 
       9.317218028590e-01       3.515149355337e+01 
       9.993660906273e-01       2.396286272020e+01 
       1.075037109879e+00       1.497503404912e+01 
       1.158653485387e+00       8.274227061592e+00 
       1.250099156961e+00       3.755038309299e+00 
       1.349432400897e+00       1.149959885477e+00 
       1.456947456991e+00       8.802726783193e-02 
       1.573135110893e+00       1.398454846165e-01 
       1.698621895119e+00       8.558746287857e-01 
       1.834127512423e+00       1.805680893470e+00 
       1.980444933977e+00       2.623348890820e+00 
       2.138435191130e+00       3.054241318380e+00 
       2.309029198543e+00       2.991483146347e+00 
       2.493232376993e+00       2.486183310743e+00 
       2.692130394536e+00       1.718844943214e+00 
       2.906895533764e+00       9.317670416113e-01 
       3.138793596840e+00       3.382941544424e-01 
       3.389191365541e+00       4.316616215705e-02 
       3.659564656886e+00       1.193292221180e-02 
       3.951507021438e+00       1.093658072871e-01 
       4.266739135513e+00       1.888216771045e-01 
       4.607118942658e+00       1.774677464207e-01 
       4.974652604172e+00       9.980668090615e-02 
       5.371506323193e+00       2.654033314145e-02 
       5.800019112071e+00       2.056901252969e-04 
       6.262716578240e+00       7.410244139798e-03 
       6.762325809881e+00       1.387424662998e-02 
       7.301791449077e+00       8.042290195572e-03 
       7.884293047211e+00       1.124131309280e-03 
       8.513263804891e+00       1.947421276506e-04 
       9.192410806865e+00       9.668108924690e-04 
       9.925736871166e+00       4.259935716019e-04 
       1.071756414128e+01       3.799680244862e-06 
       1.157255956041e+01       5.636495511978e-05 
       1.249576237789e+01       2.613412837298e-05 
       1.349261385000e+01       1.033546713706e-07 
       1.456898931011e+01       2.985584064426e-06 
       1.573123279727e+01       5.158643041658e-08 
       1.698619444729e+01       1.943012636722e-07 
       1.834127086665e+01       1.937370216113e-10 
       1.980444872733e+01       7.845861804640e-09 
       2.138435183937e+01       2.805593899689e-09 
       2.309029197863e+01       4.784900612841e-11 
       2.493232376942e+01       1.731515604247e-10 
       2.692130394533e+01       6.691364668635e-11 
       2.906895533764e+01       3.513895956462e-12 
       3.138793596840e+01       2.221760153859e-14 
       3.389191365541e+01       2.051438572313e-13 
       3.659564656886e+01       9.436213458079e-14 
       3.951507021438e+01       3.411317832044e-14 
       4.266739135513e+01       8.042558018071e-19 
       4.607118942658e+01       2.627680849711e-15 
       4.974652604172e+01       4.400434316664e-15 
       5.371506323193e+01       8.439958656668e-16 
       5.800019112071e+01       4.049635930741e-17 
       6.262716578240e+01       3.264914166946e-16 
       6.762325809881e+01       4.215642387550e-17 
