# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903358e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009629e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420230e+04 
       8.322579568497e-03       2.132607231825e+04 
       1.047750691046e-02       2.360548272073e+04 
       1.319039970183e-02       2.528218921369e+04 
       1.660572937633e-02       2.595026874242e+04 
       2.090537453514e-02       2.520935707189e+04 
       2.631818545635e-02       2.287035901000e+04 
       3.311571692125e-02       1.928628238826e+04 
       4.113809243311e-02       1.568424544887e+04 
       4.792590854610e-02       1.361063836693e+04 
       5.284436902701e-02       1.259129817968e+04 
       5.689644391095e-02       1.195558175903e+04 
       6.051252627066e-02       1.147547173743e+04 
       6.388413457411e-02       1.105589882874e+04 
       6.711249296401e-02       1.064899463107e+04 
       7.025823437965e-02       1.022929293265e+04 
       7.336115587705e-02       9.784504606082e+03 
       7.644928796912e-02       9.311656640233e+03 
       7.954353299775e-02       8.814547554467e+03 
       8.266024078725e-02       8.302150313346e+03 
       8.581273398637e-02       7.786952870781e+03 
       8.901225918437e-02       7.283166447076e+03 
       9.226860540985e-02       6.805160354364e+03 
       9.559052048996e-02       6.365644316397e+03 
       9.898599946599e-02       5.974409550999e+03 
       1.024624891378e-01       5.637322068599e+03 
       1.060270359164e-01       5.355762686079e+03 
       1.096863943056e-01       5.126246523262e+03 
       1.134471073830e-01       4.940472896883e+03 
       1.173155669539e-01       4.786166137035e+03 
       1.212980586983e-01       4.647944059820e+03 
       1.254007961065e-01       4.509150368538e+03 
       1.296299459934e-01       4.354546473120e+03 
       1.339916477160e-01       4.173211398878e+03 
       1.384920277736e-01       3.961164802746e+03 
       1.431372111762e-01       3.722685427483e+03 
       1.479333307714e-01       3.469552940884e+03 
       1.528865355934e-01       3.218339271137e+03 
       1.580029992204e-01       2.986295012158e+03 
       1.632889290723e-01       2.786963033954e+03 
       1.687505775527e-01       2.626829110690e+03 
       1.743942559171e-01       2.503758323916e+03 
       1.802263517371e-01       2.407344004453e+03 
       1.862533508214e-01       2.322252528051e+03 
       1.924818644494e-01       2.231548568293e+03 
       1.989186627765e-01       2.122199392998e+03 
       2.055707152847e-01       1.992021709135e+03 
       2.124452391818e-01       1.850326027738e+03 
       2.195497567139e-01       1.712184161735e+03 
       2.268921624510e-01       1.590987923648e+03 
       2.344808017550e-01       1.493666791227e+03 
       2.423245618548e-01       1.418308616070e+03 
       2.504329772620e-01       1.354464930727e+03 
       2.588163516754e-01       1.288934370889e+03 
       2.674858990930e-01       1.213935481818e+03 
       2.764539076010e-01       1.130692716566e+03 
       2.857339303080e-01       1.048103088858e+03 
       2.953410092148e-01       9.761807457778e+02 
       3.052919395542e-01       9.178122997696e+02 
       3.156055844677e-01       8.678973577027e+02 
       3.263032530092e-01       8.185257690670e+02 
       3.374091587054e-01       7.651449518996e+02 
       3.489509817175e-01       7.106704787254e+02 
       3.609605657343e-01       6.607852818665e+02 
       3.734747921333e-01       6.180863259435e+02 
       3.865366902904e-01       5.793112991350e+02 
       4.001968667448e-01       5.403918478395e+02 
       4.145153713076e-01       5.011497121238e+02 
       4.295641718077e-01       4.645004231965e+02 
       4.454304922144e-01       4.314080341794e+02 
       4.622214006969e-01       4.001131070942e+02 
