# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681191e-03 
       1.319039970183e-05       9.069258202260e-03 
       1.660572937635e-05       1.132639106776e-02 
       2.090537469327e-05       1.414527123463e-02 
       2.631830744443e-05       1.766569584139e-02 
       3.313278603720e-05       2.206225516042e-02 
       4.171170630578e-05       2.755297766401e-02 
       5.251192703764e-05       3.441013523103e-02 
       6.610859936996e-05       4.297372172972e-02 
       8.322579568497e-05       5.366826853186e-02 
       1.047750691046e-04       6.702379873077e-02 
       1.319039970183e-04       8.370193441664e-02 
       1.660572937635e-04       1.045283355431e-01 
       2.090537469327e-04       1.305329134162e-01 
       2.631830744443e-04       1.629994506677e-01 
       3.313278603720e-04       2.035264004691e-01 
       4.171170630578e-04       2.541004744352e-01 
       5.251192703764e-04       3.171839528689e-01 
       6.610859936996e-04       3.958147256669e-01 
       8.322579568497e-04       4.937136006449e-01 
       1.047750691046e-03       6.153841636229e-01 
       1.319039970183e-03       7.661720593082e-01 
       1.660572937635e-03       9.522588016523e-01 
       2.090537469327e-03       1.180312991661e+00 
       2.631830744443e-03       1.456802684529e+00 
       3.313278603720e-03       1.786503853577e+00 
       4.171170630578e-03       2.169896199591e+00 
       5.251192703764e-03       2.599430627315e+00 
       6.610859936996e-03       3.055668699612e+00 
       8.322579568497e-03       3.505725325010e+00 
       1.047750691046e-02       3.905490977115e+00 
       1.319039970183e-02       4.200915174689e+00 
       1.660572937633e-02       4.325060749438e+00 
       2.090537453514e-02       4.210204651436e+00 
       2.631818545635e-02       3.825148857851e+00 
       3.311571692125e-02       3.229058728863e+00 
       4.113809243311e-02       2.627721411612e+00 
       4.792590854610e-02       2.280784526357e+00 
       5.284436902701e-02       2.110075375772e+00 
       5.689644391095e-02       2.003527323761e+00 
       6.051252627066e-02       1.923039165380e+00 
       6.388413457411e-02       1.852717522486e+00 
       6.711249296401e-02       1.784549280011e+00 
       7.025823437965e-02       1.714258600280e+00 
       7.336115587705e-02       1.639793798504e+00 
       7.644928796912e-02       1.560638901437e+00 
       7.954353299775e-02       1.477434596340e+00 
       8.266024078725e-02       1.391670056055e+00 
       8.581273398637e-02       1.305431319669e+00 
       8.901225918437e-02       1.221096909986e+00 
       9.226860540985e-02       1.141045365382e+00 
       9.559052048996e-02       1.067417865505e+00 
       9.898599946599e-02       1.001854364475e+00 
       1.024624891378e-01       9.453424013188e-01 
       1.060270359164e-01       8.981100314617e-01 
       1.096863943056e-01       8.595722976522e-01 
       1.134471073830e-01       8.283627992495e-01 
       1.173155669539e-01       8.024206889304e-01 
       1.212980586983e-01       7.791790310161e-01 
       1.254007961065e-01       7.558647675067e-01 
       1.296299459934e-01       7.299265784634e-01 
       1.339916477160e-01       6.995336053485e-01 
       1.384920277736e-01       6.640162683483e-01 
       1.431372111762e-01       6.240811526768e-01 
       1.479333307714e-01       5.816970316194e-01 
       1.528865355934e-01       5.396235493255e-01 
       1.580029992204e-01       5.007413352172e-01 
       1.632889290723e-01       4.673228901022e-01 
       1.687505775527e-01       4.404558438951e-01 
       1.743942559171e-01       4.197816757491e-01 
       1.802263517371e-01       4.035724280219e-01 
       1.862533508214e-01       3.892679229661e-01 
       1.924818644494e-01       3.740381072962e-01 
       1.989186627765e-01       3.557016864358e-01 
       2.055707152847e-01       3.338940336877e-01 
       2.124452391818e-01       3.101576126156e-01 
       2.195497567139e-01       2.870121982916e-01 
       2.268921624510e-01       2.666939130515e-01 
       2.344808017550e-01       2.503646631475e-01 
       2.423245618548e-01       2.377095043127e-01 
       2.504329772620e-01       2.269826241141e-01 
       2.588163516754e-01       2.159820291728e-01 
       2.674858990930e-01       2.034062125793e-01 
       2.764539076010e-01       1.894532015775e-01 
       2.857339303080e-01       1.756089113088e-01 
       2.953410092148e-01       1.635471013027e-01 
       3.052919395542e-01       1.537480231975e-01 
       3.156055844677e-01       1.453667878909e-01 
       3.263032530092e-01       1.370801475431e-01 
       3.374091587054e-01       1.281262645793e-01 
       3.489509817175e-01       1.189908589123e-01 
       3.609605657343e-01       1.106219218015e-01 
       3.734747921333e-01       1.034532391862e-01 
       3.865366902904e-01       9.694335132623e-02 
       4.001968667448e-01       9.041142152803e-02 
       4.145153713076e-01       8.382667314895e-02 
       4.295641718077e-01       7.767490279109e-02 
       4.454304922144e-01       7.211865698644e-02 
       4.622214006969e-01       6.686376244483e-02 
       4.800702491654e-01       6.165501315850e-02 
       4.991459272112e-01       5.668237146855e-02 
       5.196665217302e-01       5.206446885117e-02 
       5.419201087032e-01       4.757305998618e-02 
       5.662975451962e-01       4.321914138758e-02 
       5.933463737275e-01       3.905445945199e-02 
       6.238638458458e-01       3.496712767995e-02 
       6.590669257916e-01       3.096617978740e-02 
       7.009246080454e-01       2.697887321194e-02 
       7.528593308799e-01       2.295639876188e-02 
       8.213469537518e-01       1.881004679163e-02 
       9.196980813302e-01       1.445838851820e-02 
       1.075112183810e+00       9.966086524226e-03 
       1.322697471132e+00       5.965265431849e-03 
