# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680944e-03 
       1.131335172503e-05       7.820331652520e-03 
       1.221587619537e-05       8.421675995549e-03 
       1.319039970183e-05       9.069258201951e-03 
       1.424266597921e-05       9.766638412243e-03 
       1.537887696968e-05       1.051764070813e-02 
       1.660572937635e-05       1.132639106738e-02 
       1.793045413292e-05       1.219733232729e-02 
       1.936085902198e-05       1.313524225794e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.257310435294e-05       1.523296273840e-02 
       2.437387741694e-05       1.640429446307e-02 
       2.631830744443e-05       1.766569584078e-02 
       2.841785469300e-05       1.902408737026e-02 
       3.068489366414e-05       2.048692972795e-02 
       3.313278603720e-05       2.206225515967e-02 
       3.577595942169e-05       2.375870707465e-02 
       3.862999239199e-05       2.558560730231e-02 
       4.171170630578e-05       2.755297766308e-02 
       4.503926444729e-05       2.967161930508e-02 
       4.863227907969e-05       3.195316454269e-02 
       5.251192703764e-05       3.441013522986e-02 
       5.670107454120e-05       3.705601726515e-02 
       6.122441196689e-05       3.990533417845e-02 
       6.610859936996e-05       4.297372172826e-02 
       7.138242361596e-05       4.627802146667e-02 
       7.707696804727e-05       4.983636199520e-02 
       8.322579568497e-05       5.366826853004e-02 
       8.986514704559e-05       5.779476400785e-02 
       9.703415373875e-05       6.223848250581e-02 
       1.047750691046e-04       6.702379872850e-02 
       1.131335172503e-04       7.217695161146e-02 
       1.221587619537e-04       7.772619081933e-02 
       1.319039970183e-04       8.370193441380e-02 
       1.424266597921e-04       9.013692517242e-02 
       1.537887696968e-04       9.706641253011e-02 
       1.660572937635e-04       1.045283355396e-01 
       1.793045413292e-04       1.125635350279e-01 
       1.936085902198e-04       1.212159616272e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.257310435294e-04       1.405652847727e-01 
       2.437387741694e-04       1.513678304168e-01 
       2.631830744443e-04       1.629994506623e-01 
       2.841785469300e-04       1.755234923112e-01 
       3.068489366414e-04       1.890080672446e-01 
       3.313278603720e-04       2.035264004624e-01 
       3.577595942169e-04       2.191571806037e-01 
       3.862999239199e-04       2.359849440129e-01 
       4.171170630578e-04       2.541004744270e-01 
       4.503926444729e-04       2.736012083218e-01 
       4.863227907969e-04       2.945916794131e-01 
       5.251192703764e-04       3.171839528590e-01 
       5.670107454121e-04       3.414980767670e-01 
       6.122441196689e-04       3.676625417049e-01 
       6.610859936996e-04       3.958147256553e-01 
       7.138242361596e-04       4.261013289400e-01 
       7.707696804727e-04       4.586787797395e-01 
       8.322579568497e-04       4.937136006333e-01 
       8.986514704559e-04       5.313826807096e-01 
       9.703415373875e-04       5.718734978282e-01 
       1.047750691046e-03       6.153841636090e-01 
       1.131335172503e-03       6.621233246544e-01 
       1.221587619537e-03       7.123098228039e-01 
       1.319039970183e-03       7.661720592674e-01 
       1.424266597921e-03       8.239546306507e-01 
       1.537887696968e-03       8.859011182885e-01 
       1.660572937635e-03       9.522588016506e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854809e+00 
       2.631830744443e-03       1.456802684648e+00 
       2.841785469300e-03       1.560646892099e+00 
       3.068489366414e-03       1.670536064160e+00 
       3.313278603720e-03       1.786503853924e+00 
       3.577595942169e-03       1.908502932598e+00 
       3.862999239199e-03       2.036387732573e+00 
       4.171170630578e-03       2.169896195732e+00 
       4.503926444729e-03       2.308631880884e+00 
       4.863227907969e-03       2.452047292797e+00 
       5.251192703764e-03       2.599430629801e+00 
       5.670107454120e-03       2.749896933243e+00 
       6.122441196689e-03       2.902386514504e+00 
       6.610859936996e-03       3.055668540113e+00 
       7.138242361596e-03       3.208356461275e+00 
       7.707696804727e-03       3.358923891126e+00 
       8.322579568496e-03       3.505725128248e+00 
       8.986514704559e-03       3.647009706302e+00 
       9.703415373875e-03       3.780923295874e+00 
       1.047750691046e-02       3.905491056611e+00 
       1.131335172503e-02       4.018588024208e+00 
       1.221587619537e-02       4.117901562768e+00 
       1.319039970183e-02       4.200915285371e+00 
       1.424266597920e-02       4.264941369389e+00 
       1.537887696964e-02       4.307219127572e+00 
       1.660572937560e-02       4.325062684203e+00 
       1.793045412207e-02       4.316057845591e+00 
       1.936085889642e-02       4.278226448478e+00 
       2.090537351881e-02       4.210201804753e+00 
       2.257309534705e-02       4.111417366478e+00 
       2.437382002240e-02       3.982415671595e+00 
       2.631799943729e-02       3.825165961745e+00 
       2.841644544598e-02       3.643278760833e+00 
       3.067933354524e-02       3.442195019747e+00 
       3.311368469821e-02       3.229235741802e+00 
       3.571840442514e-02       3.013519422354e+00 
       3.847720347390e-02       2.805284826103e+00 
       4.135335537314e-02       2.614418570088e+00 
       4.429361666563e-02       2.448146343500e+00 
       4.724366437916e-02       2.309240496515e+00 
       5.016480834039e-02       2.196109243194e+00 
       5.303989618930e-02       2.104360413332e+00 
       5.586870668205e-02       2.028460998689e+00 
       5.866042679206e-02       1.963153145596e+00 
       6.142798931504e-02       1.903779369975e+00 
       6.418496438662e-02       1.846476125765e+00 
       6.694418832236e-02       1.788191242401e+00 
       6.971731104453e-02       1.726711864609e+00 
       7.251476154108e-02       1.660652233837e+00 
       7.534587669814e-02       1.589461732709e+00 
       7.821907664495e-02       1.513431196440e+00 
       8.114203771084e-02       1.433564251644e+00 
       8.412184533139e-02       1.351484584089e+00 
       8.716512277352e-02       1.269268032648e+00 
       9.027813693913e-02       1.189186743573e+00 
       9.346688429613e-02       1.113495318484e+00 
       9.673716026122e-02       1.044168823124e+00 
       1.000946150608e-01       9.826992470639e-01 
       1.035447986307e-01       9.299295282137e-01 
       1.070931966524e-01       8.859517581808e-01 
       1.107452594180e-01       8.500610096193e-01 
       1.145064248899e-01       8.207936248150e-01 
       1.183821370656e-01       7.960146109548e-01 
       1.223778605591e-01       7.731361417255e-01 
       1.264990921707e-01       7.494417893366e-01 
       1.307513701078e-01       7.225460701608e-01 
       1.351402814485e-01       6.908970479522e-01 
       1.396714683894e-01       6.541685068335e-01 
       1.443506337875e-01       6.134128843484e-01 
       1.491835464900e-01       5.708526926950e-01 
       1.541760469368e-01       5.293497883062e-01 
       1.593340535209e-01       4.916969087376e-01 
       1.646635701934e-01       4.599042224681e-01 
       1.701706958081e-01       4.347134921961e-01 
       1.758616357070e-01       4.153923884722e-01 
       1.817427160581e-01       3.999207696032e-01 
       1.878204014651e-01       3.856651566287e-01 
       1.941013163855e-01       3.697914572677e-01 
       2.005922709060e-01       3.505268357261e-01 
       2.073002914514e-01       3.280249673958e-01 
       2.142326570343e-01       3.041944044946e-01 
       2.213969417044e-01       2.815916893030e-01 
       2.288010639201e-01       2.622367839970e-01 
       2.364533436625e-01       2.469411844500e-01 
       2.443625682390e-01       2.349910127917e-01 
       2.525380678946e-01       2.243947830829e-01 
       2.609898025770e-01       2.130707049893e-01 
       2.697284614969e-01       2.000773498893e-01 
       2.787655775073e-01       1.859951797021e-01 
       2.881136588192e-01       1.724926152302e-01 
       2.977863412019e-01       1.610406835694e-01 
       3.077985646248e-01       1.517344429082e-01 
       3.181667793367e-01       1.435321531236e-01 
       3.289091877084e-01       1.351537049685e-01 
       3.400460298905e-01       1.261357546142e-01 
       3.515999235695e-01       1.171731651206e-01 
       3.635962710278e-01       1.091474013436e-01 
       3.760637505499e-01       1.022790735445e-01 
       3.890349143014e-01       9.590681993444e-02 
       4.025469215929e-01       8.947619831020e-02 
       4.166424455447e-01       8.307941640591e-02 
       4.313708034899e-01       7.718264355039e-02 
       4.467893781976e-01       7.186720402757e-02 
       4.629654198623e-01       6.683493308143e-02 
       4.799783500912e-01       6.188259898551e-02 
       4.979227318246e-01       5.718687607006e-02 
       5.169121269689e-01       5.286688884249e-02 
       5.370841403262e-01       4.873297559487e-02 
       5.586070463286e-01       4.475345652681e-02 
       5.816885093582e-01       4.101371937910e-02 
       6.065870143577e-01       3.745103579320e-02 
       6.336266466978e-01       3.403680089625e-02 
       6.632156057925e-01       3.079430565123e-02 
       6.958678637575e-01       2.768720842945e-02 
       7.322247983784e-01       2.472528332690e-02 
       7.730680193171e-01       2.189697285416e-02 
       8.193049551574e-01       1.921269885950e-02 
       8.718988013754e-01       1.668502443239e-02 
       9.317218028590e-01       1.433901026694e-02 
       9.993660906273e-01       1.220465751322e-02 
       1.075037109879e+00       1.030579444404e-02 
       1.158653485387e+00       8.652063037016e-03 
       1.250099156961e+00       7.236181023630e-03 
       1.349432400897e+00       6.036402819644e-03 
       1.456947456991e+00       5.026076913081e-03 
       1.573135110893e+00       4.178141355821e-03 
       1.698621895119e+00       3.467943184481e-03 
       1.834127512423e+00       2.874067301568e-03 
       1.980444933977e+00       2.378006802345e-03 
       2.138435191130e+00       1.964201093808e-03 
       2.309029198543e+00       1.619438914845e-03 
       2.493232376993e+00       1.332518752874e-03 
       2.692130394536e+00       1.094025171590e-03 
       2.906895533764e+00       8.960398902627e-04 
       3.138793596840e+00       7.318870915270e-04 
       3.389191365541e+00       5.959557465480e-04 
       3.659564656886e+00       4.835687626797e-04 
       3.951507021438e+00       3.907900755294e-04 
       4.266739135513e+00       3.143397175291e-04 
       4.607118942658e+00       2.514737533715e-04 
       4.974652604172e+00       1.999051489900e-04 
       5.371506323193e+00       1.577312417732e-04 
       5.800019112071e+00       1.233641086373e-04 
       6.262716578240e+00       9.548212482161e-05 
       6.762325809881e+00       7.298847770142e-05 
       7.301791449077e+00       5.496657165572e-05 
       7.884293047211e+00       4.065370482460e-05 
       8.513263804891e+00       2.941174061242e-05 
       9.192410806865e+00       2.070608078322e-05 
       9.925736871166e+00       1.408487575501e-05 
       1.071756414128e+01       9.166893416477e-06 
       1.157255956041e+01       5.625359499222e-06 
       1.249576237789e+01       3.180394920594e-06 
       1.349261385000e+01       1.590382344261e-06 
       1.456898931011e+01       6.465016024955e-07 
       1.573123279727e+01       1.693744924935e-07 
       1.698619444729e+01       6.885997975437e-09 
       1.834127086665e+01       3.331758030219e-08 
       1.980444872733e+01       1.492581495339e-07 
       2.138435183937e+01       2.814951780779e-07 
       2.309029197863e+01       3.823781509370e-07 
       2.493232376942e+01       4.279631426070e-07 
       2.692130394533e+01       4.145765733026e-07 
       2.906895533764e+01       3.537300870759e-07 
       3.138793596840e+01       2.657348612856e-07 
       3.389191365541e+01       1.729411578976e-07 
       3.659564656886e+01       9.376363478703e-08 
       3.951507021438e+01       3.873446867874e-08 
       4.266739135513e+01       9.426987851281e-09 
       4.607118942658e+01       2.173780459100e-10 
       4.974652604172e+01       2.030824180707e-09 
       5.371506323193e+01       6.439713728273e-09 
       5.800019112071e+01       8.463909881106e-09 
       6.262716578240e+01       7.142866184394e-09 
       6.762325809881e+01       4.119131866330e-09 
