# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682584e-03 
       1.319039970183e-05       9.069258204010e-03 
       1.660572937635e-05       1.132639106994e-02 
       2.090537469327e-05       1.414527123734e-02 
       2.631830744443e-05       1.766569584477e-02 
       3.313278603720e-05       2.206225516464e-02 
       4.171170630578e-05       2.755297766925e-02 
       5.251192703764e-05       3.441013523769e-02 
       6.610859936996e-05       4.297372173794e-02 
       8.322579568497e-05       5.366826854208e-02 
       1.047750691046e-04       6.702379874358e-02 
       1.319039970183e-04       8.370193443261e-02 
       1.660572937635e-04       1.045283355630e-01 
       2.090537469327e-04       1.305329134410e-01 
       2.631830744443e-04       1.629994506982e-01 
       3.313278603720e-04       2.035264005070e-01 
       4.171170630578e-04       2.541004744819e-01 
       5.251192703764e-04       3.171839529259e-01 
       6.610859936996e-04       3.958147257347e-01 
       8.322579568497e-04       4.937136007249e-01 
       1.047750691046e-03       6.153841637087e-01 
       1.319039970183e-03       7.661720593225e-01 
       1.660572937635e-03       9.522588017034e-01 
       2.090537469327e-03       1.180312991601e+00 
       2.631830744443e-03       1.456802684164e+00 
       3.313278603720e-03       1.786503852459e+00 
       4.171170630578e-03       2.169896189706e+00 
       5.251192703764e-03       2.599430620134e+00 
       6.610859936996e-03       3.055668686051e+00 
       8.322579568497e-03       3.505725534765e+00 
       1.047750691046e-02       3.905490777861e+00 
       1.319039970183e-02       4.200914991286e+00 
       1.660572937633e-02       4.325057482883e+00 
       2.090537453514e-02       4.210199138685e+00 
       2.631818545635e-02       3.825147473999e+00 
       3.311571692125e-02       3.229069878065e+00 
       4.113809243311e-02       2.627721626178e+00 
       4.792590854610e-02       2.280777647263e+00 
       5.284436902701e-02       2.110071232604e+00 
       5.689644391095e-02       2.003524159461e+00 
       6.051252627066e-02       1.923040679550e+00 
       6.388413457411e-02       1.852717899700e+00 
       6.711249296401e-02       1.784545227194e+00 
       7.025823437965e-02       1.714256952336e+00 
       7.336115587705e-02       1.639792272753e+00 
       7.644928796912e-02       1.560642369649e+00 
       7.954353299775e-02       1.477432983643e+00 
       8.266024078725e-02       1.391676877616e+00 
       8.581273398637e-02       1.305436692571e+00 
       8.901225918437e-02       1.221102851497e+00 
       9.226860540985e-02       1.141055307713e+00 
       9.559052048996e-02       1.067427983712e+00 
       9.898599946599e-02       1.001865817434e+00 
       1.024624891378e-01       9.453540325731e-01 
       1.060270359164e-01       8.981226913579e-01 
       1.096863943056e-01       8.595856261039e-01 
       1.134471073830e-01       8.283766404160e-01 
       1.173155669539e-01       8.024377462767e-01 
       1.212980586983e-01       7.791983780281e-01 
       1.254007961065e-01       7.558858704014e-01 
       1.296299459934e-01       7.299517708158e-01 
       1.339916477160e-01       6.995612523854e-01 
       1.384920277736e-01       6.640463040607e-01 
       1.431372111762e-01       6.241138109275e-01 
       1.479333307714e-01       5.817323038738e-01 
       1.528865355934e-01       5.396583696322e-01 
       1.580029992204e-01       5.007820444214e-01 
       1.632889290723e-01       4.673667399277e-01 
       1.687505775527e-01       4.405022036559e-01 
       1.743942559171e-01       4.198334747731e-01 
       1.802263517371e-01       4.036268456135e-01 
       1.862533508214e-01       3.893262799760e-01 
       1.924818644494e-01       3.741015184309e-01 
       1.989186627765e-01       3.557676158484e-01 
       2.055707152847e-01       3.339653864442e-01 
       2.124452391818e-01       3.102317902043e-01 
       2.195497567139e-01       2.870892267944e-01 
       2.268921624510e-01       2.667749113976e-01 
       2.344808017550e-01       2.504495513762e-01 
       2.423245618548e-01       2.377991598736e-01 
       2.504329772620e-01       2.270784410717e-01 
       2.588163516754e-01       2.160838089959e-01 
       2.674858990930e-01       2.035120625752e-01 
       2.764539076010e-01       1.895646720133e-01 
       2.857339303080e-01       1.757244683816e-01 
       2.953410092148e-01       1.636673859211e-01 
       3.052919395542e-01       1.538737821210e-01 
       3.156055844677e-01       1.454982673164e-01 
       3.263032530092e-01       1.372177723094e-01 
       3.374091587054e-01       1.282698549081e-01 
       3.489509817175e-01       1.191395330141e-01 
       3.609605657343e-01       1.107759288809e-01 
       3.734747921333e-01       1.036142690643e-01 
       3.865366902904e-01       9.711041944902e-02 
       4.001968667448e-01       9.058502183264e-02 
       4.145153713076e-01       8.400684554395e-02 
       4.295641718077e-01       7.786154368698e-02 
       4.454304922144e-01       7.231247625038e-02 
       4.622214006969e-01       6.706485990973e-02 
       4.800702491654e-01       6.186331170369e-02 
       4.991459272112e-01       5.689838109750e-02 
       5.196665217302e-01       5.228862664922e-02 
       5.419201087032e-01       4.780567328534e-02 
       5.662975451962e-01       4.346038152374e-02 
       5.933463737275e-01       3.930516076852e-02 
       6.238638458458e-01       3.522806784297e-02 
       6.590669257916e-01       3.123835205127e-02 
       7.009246080454e-01       2.726363586332e-02 
       7.528593308799e-01       2.325568405942e-02 
       8.213469537518e-01       1.912658176734e-02 
       9.196980813302e-01       1.479687076363e-02 
       1.075112183810e+00       1.033275635574e-02 
       1.322697471132e+00       6.363812511950e-03 
       1.662328205042e+00       3.692548139355e-03 
       2.092692408506e+00       2.113690227768e-03 
       2.634543445090e+00       1.199081822887e-03 
       3.316693691389e+00       6.745092797959e-04 
       4.175469971226e+00       3.763378391237e-04 
       5.256605252960e+00       2.082701984698e-04 
       6.617673932723e+00       1.142879884011e-04 
       8.331157880872e+00       6.214210624718e-05 
       1.048830636590e+01       3.343708096391e-05 
       1.320399541071e+01       1.776834608547e-05 
       1.662284535976e+01       9.296166918149e-06 
       2.092692243973e+01       4.766690340580e-06 
       2.634543445002e+01       2.379535151552e-06 
       3.316693691389e+01       1.145231678851e-06 
       4.175469971226e+01       5.238292966337e-07 
       5.256605252960e+01       2.228230964693e-07 
       6.617673932723e+01       8.517961966975e-08 
