# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743871e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904741e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266007472e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460425545e+04 
       8.322579568497e-03       2.132607231788e+04 
       1.047750691046e-02       2.360548522811e+04 
       1.319039970183e-02       2.528218478563e+04 
       1.660572937633e-02       2.595029116534e+04 
       2.090537453514e-02       2.520935258857e+04 
       2.631818545635e-02       2.287032857847e+04 
       3.311571692125e-02       1.928624216823e+04 
       4.113809243311e-02       1.568430096034e+04 
       4.792590854610e-02       1.361064426325e+04 
       5.284436902701e-02       1.259128789785e+04 
       5.689644391095e-02       1.195556895485e+04 
       6.051252627066e-02       1.147548953992e+04 
       6.388413457411e-02       1.105590602336e+04 
       6.711249296401e-02       1.064898071254e+04 
       7.025823437965e-02       1.022931588092e+04 
       7.336115587705e-02       9.784523717514e+03 
       7.644928796912e-02       9.311658449582e+03 
       7.954353299775e-02       8.814551186422e+03 
       8.266024078725e-02       8.302111028071e+03 
       8.581273398637e-02       7.786944906891e+03 
       8.901225918437e-02       7.283192783687e+03 
       9.226860540985e-02       6.805162983306e+03 
       9.559052048996e-02       6.365641832017e+03 
       9.898599946599e-02       5.974397922540e+03 
       1.024624891378e-01       5.637319299826e+03 
       1.060270359164e-01       5.355761400323e+03 
       1.096863943056e-01       5.126250255677e+03 
       1.134471073830e-01       4.940480631244e+03 
       1.173155669539e-01       4.786159820456e+03 
       1.212980586983e-01       4.647933204898e+03 
       1.254007961065e-01       4.509151677612e+03 
       1.296299459934e-01       4.354553570984e+03 
       1.339916477160e-01       4.173216463290e+03 
       1.384920277736e-01       3.961168098049e+03 
       1.431372111762e-01       3.722678696194e+03 
       1.479333307714e-01       3.469551348007e+03 
       1.528865355934e-01       3.218335908926e+03 
       1.580029992204e-01       2.986290856774e+03 
       1.632889290723e-01       2.786963387223e+03 
       1.687505775527e-01       2.626827782901e+03 
       1.743942559171e-01       2.503757286582e+03 
       1.802263517371e-01       2.407342087485e+03 
       1.862533508214e-01       2.322252093091e+03 
       1.924818644494e-01       2.231555614133e+03 
       1.989186627765e-01       2.122190455342e+03 
       2.055707152847e-01       1.992028113737e+03 
       2.124452391818e-01       1.850324281246e+03 
       2.195497567139e-01       1.712185978990e+03 
       2.268921624510e-01       1.590988808982e+03 
       2.344808017550e-01       1.493668474216e+03 
       2.423245618548e-01       1.418310651931e+03 
       2.504329772620e-01       1.354462685627e+03 
       2.588163516754e-01       1.288935189242e+03 
       2.674858990930e-01       1.213933448060e+03 
       2.764539076010e-01       1.130693087129e+03 
       2.857339303080e-01       1.048100584303e+03 
       2.953410092148e-01       9.761831490322e+02 
       3.052919395542e-01       9.178096193837e+02 
       3.156055844677e-01       8.678991558497e+02 
       3.263032530092e-01       8.185265090426e+02 
       3.374091587054e-01       7.651444555485e+02 
       3.489509817175e-01       7.106705214884e+02 
       3.609605657343e-01       6.607878228826e+02 
       3.734747921333e-01       6.180851518038e+02 
       3.865366902904e-01       5.793107522588e+02 
       4.001968667448e-01       5.403921252096e+02 
       4.145153713076e-01       5.011512443590e+02 
       4.295641718077e-01       4.645003161233e+02 
       4.454304922144e-01       4.314081901473e+02 
       4.622214006969e-01       4.001118108870e+02 
       4.800702491654e-01       3.690888611635e+02 
       4.991459272112e-01       3.394764246297e+02 
       5.196665217302e-01       3.119842817080e+02 
       5.419201087032e-01       2.852474199205e+02 
       5.662975451962e-01       2.593302676934e+02 
       5.933463737275e-01       2.345476950801e+02 
       6.238638458458e-01       2.102305335331e+02 
       6.590669257916e-01       1.864336535387e+02 
       7.009246080454e-01       1.627259768106e+02 
       7.528593308799e-01       1.388187416580e+02 
       8.213469537518e-01       1.141881443656e+02 
       9.196980813302e-01       8.835952471293e+01 
       1.075112183810e+00       6.172626751442e+01 
       1.322697471132e+00       3.804281675459e+01 
       1.662328205042e+00       2.209797941116e+01 
       2.092692408506e+00       1.266920665403e+01 
       2.634543445090e+00       7.203355442079e+00 
       3.316693691389e+00       4.065139734456e+00 
       4.175469971226e+00       2.278601259680e+00 
       5.256605252960e+00       1.269353331348e+00 
       6.617673932723e+00       7.031404032328e-01 
       8.331157880872e+00       3.874799994837e-01 
       1.048830636590e+01       2.125109532852e-01 
       1.320399541071e+01       1.160369234482e-01 
       1.662284535976e+01       6.309896114432e-02 
       2.092692243973e+01       3.417953003704e-02 
       2.634543445002e+01       1.844617834257e-02 
       3.316693691389e+01       9.919125131711e-03 
       4.175469971226e+01       5.314642196566e-03 
       5.256605252960e+01       2.836653106537e-03 
       6.617673932723e+01       1.507675748490e-03 
