# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963970882e+01 
       1.319039970183e-05       6.270564715014e+01 
       1.660572937635e-05       7.831154064396e+01 
       2.090537469327e-05       9.780106872949e+01 
       2.631830744443e-05       1.221408204194e+02 
       3.313278603720e-05       1.525374502009e+02 
       4.171170630578e-05       1.904975999634e+02 
       5.251192703764e-05       2.379022228595e+02 
       6.610859936996e-05       2.970989228324e+02 
       8.322579568497e-05       3.710167325178e+02 
       1.047750691046e-04       4.633080766688e+02 
       1.319039970183e-04       5.785234140806e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468123957e+03 
       3.313278603720e-04       1.404223053656e+03 
       4.171170630578e-04       1.751108028267e+03 
       5.251192703764e-04       2.181998444966e+03 
       6.610859936996e-04       2.715889983904e+03 
       8.322579568497e-04       3.375152335283e+03 
       1.047750691046e-03       4.185552168956e+03 
       1.319039970183e-03       5.175742726650e+03 
       1.660572937635e-03       6.376122984658e+03 
       2.090537469327e-03       7.815671729572e+03 
       2.631830744443e-03       9.517782610383e+03 
       3.313278603720e-03       1.149357331062e+04 
       4.171170630578e-03       1.373265684100e+04 
       5.251192703764e-03       1.619062685608e+04 
       6.610859936996e-03       1.877458091214e+04 
       8.322579568497e-03       2.132601242720e+04 
       1.047750691046e-02       2.360534962781e+04 
       1.319039970183e-02       2.528187035699e+04 
       1.660572937633e-02       2.594957267422e+04 
       2.090537453514e-02       2.520789344374e+04 
       2.631818545635e-02       2.286744378081e+04 
       3.311571692125e-02       1.928096597442e+04 
       4.113809243311e-02       1.567567504954e+04 
       4.792590854610e-02       1.359904947895e+04 
       5.284436902701e-02       1.257757851950e+04 
       5.689644391095e-02       1.194011758178e+04 
       6.051252627066e-02       1.145855796996e+04 
       6.388413457411e-02       1.103775413301e+04 
       6.711249296401e-02       1.062976532705e+04 
       7.025823437965e-02       1.020912280186e+04 
       7.336115587705e-02       9.763580661201e+03 
       7.644928796912e-02       9.289987366353e+03 
       7.954353299775e-02       8.792270539799e+03 
       8.266024078725e-02       8.279378147115e+03 
       8.581273398637e-02       7.763720424172e+03 
       8.901225918437e-02       7.259510789593e+03 
       9.226860540985e-02       6.781008221241e+03 
       9.559052048996e-02       6.340991869178e+03 
       9.898599946599e-02       5.949215331306e+03 
       1.024624891378e-01       5.611517711617e+03 
       1.060270359164e-01       5.329292330182e+03 
       1.096863943056e-01       5.098975737347e+03 
       1.134471073830e-01       4.912342461262e+03 
       1.173155669539e-01       4.757121917502e+03 
       1.212980586983e-01       4.618012897615e+03 
       1.254007961065e-01       4.478398947095e+03 
       1.296299459934e-01       4.323124801660e+03 
       1.339916477160e-01       4.141282286122e+03 
       1.384920277736e-01       3.928914046174e+03 
       1.431372111762e-01       3.690267084532e+03 
       1.479333307714e-01       3.437114278020e+03 
       1.528865355934e-01       3.185889663136e+03 
       1.580029992204e-01       2.953791704264e+03 
       1.632889290723e-01       2.754309630681e+03 
       1.687505775527e-01       2.593821401566e+03 
       1.743942559171e-01       2.470229007325e+03 
       1.802263517371e-01       2.373153259501e+03 
       1.862533508214e-01       2.287424789765e+03 
       1.924818644494e-01       2.196217712355e+03 
       1.989186627765e-01       2.086592077266e+03 
       2.055707152847e-01       1.956431880746e+03 
       2.124452391818e-01       1.814889406426e+03 
       2.195497567139e-01       1.676956128653e+03 
       2.268921624510e-01       1.555876814102e+03 
       2.344808017550e-01       1.458470179421e+03 
       2.423245618548e-01       1.382827775578e+03 
       2.504329772620e-01       1.318645510310e+03 
       2.588163516754e-01       1.252897244457e+03 
       2.674858990930e-01       1.177902798549e+03 
       2.764539076010e-01       1.094879111839e+03 
       2.857339303080e-01       1.012574802274e+03 
       2.953410092148e-01       9.408446587858e+02 
       3.052919395542e-01       8.824888217205e+02 
       3.156055844677e-01       8.325146913052e+02 
       3.263032530092e-01       7.831646726366e+02 
       3.374091587054e-01       7.299847496476e+02 
       3.489509817175e-01       6.758241682048e+02 
