# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742740560e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671865516e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008546e+04 
       5.251192703764e-03       1.619063614384e+04 
       6.610859936996e-03       1.877460423376e+04 
       8.322579568497e-03       2.132607233130e+04 
       1.047750691046e-02       2.360548733528e+04 
       1.319039970183e-02       2.528218633486e+04 
       1.660572937633e-02       2.595026218890e+04 
       2.090537453514e-02       2.520941194729e+04 
       2.631818545635e-02       2.287035403027e+04 
       3.311571692125e-02       1.928631402164e+04 
       4.113809243311e-02       1.568428241929e+04 
       4.792590854610e-02       1.361062030125e+04 
       5.284436902701e-02       1.259130806654e+04 
       5.689644391095e-02       1.195558908683e+04 
       6.051252627066e-02       1.147549215772e+04 
       6.388413457411e-02       1.105587140210e+04 
       6.711249296401e-02       1.064901275046e+04 
       7.025823437965e-02       1.022926095468e+04 
       7.336115587705e-02       9.784482067374e+03 
       7.644928796912e-02       9.311646702055e+03 
       7.954353299775e-02       8.814569669796e+03 
       8.266024078725e-02       8.302177326595e+03 
       8.581273398637e-02       7.786963253886e+03 
       8.901225918437e-02       7.283162399346e+03 
       9.226860540985e-02       6.805210706935e+03 
       9.559052048996e-02       6.365634386589e+03 
       9.898599946599e-02       5.974411058283e+03 
       1.024624891378e-01       5.637368668465e+03 
       1.060270359164e-01       5.355808098821e+03 
       1.096863943056e-01       5.126247348052e+03 
       1.134471073830e-01       4.940511303376e+03 
       1.173155669539e-01       4.786157054247e+03 
       1.212980586983e-01       4.647946744431e+03 
       1.254007961065e-01       4.509151757229e+03 
       1.296299459934e-01       4.354555256823e+03 
       1.339916477160e-01       4.173216721173e+03 
       1.384920277736e-01       3.961173834560e+03 
       1.431372111762e-01       3.722709237209e+03 
       1.479333307714e-01       3.469560089485e+03 
       1.528865355934e-01       3.218361514598e+03 
       1.580029992204e-01       2.986269114877e+03 
       1.632889290723e-01       2.786955907846e+03 
