# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680892e-03 
       1.319039970183e-05       9.069258201886e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172795e-02 
       8.322579568497e-05       5.366826852966e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592326e-01 
       1.660572937635e-03       9.522588016501e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503854002e+00 
       4.171170630578e-03       2.169896197061e+00 
       5.251192703764e-03       2.599430630548e+00 
       6.610859936996e-03       3.055668707928e+00 
       8.322579568497e-03       3.505725098255e+00 
       1.047750691046e-02       3.905490792347e+00 
       1.319039970183e-02       4.200915339562e+00 
       1.660572937633e-02       4.325064839569e+00 
       2.090537453514e-02       4.210198035479e+00 
       2.631818545635e-02       3.825155772688e+00 
       3.311571692125e-02       3.229062815684e+00 
       4.113809243311e-02       2.627727465153e+00 
       4.792590854610e-02       2.280803107788e+00 
       5.284436902701e-02       2.110088000795e+00 
       5.689644391095e-02       2.003538756081e+00 
       6.051252627066e-02       1.923057989980e+00 
       6.388413457411e-02       1.852734759700e+00 
       6.711249296401e-02       1.784562391491e+00 
       7.025823437965e-02       1.714276204736e+00 
       7.336115587705e-02       1.639815478831e+00 
       7.644928796912e-02       1.560660599515e+00 
       7.954353299775e-02       1.477457203522e+00 
       8.266024078725e-02       1.391698398225e+00 
       8.581273398637e-02       1.305460995900e+00 
       8.901225918437e-02       1.221127075791e+00 
       9.226860540985e-02       1.141079773239e+00 
       9.559052048996e-02       1.067451060771e+00 
       9.898599946599e-02       1.001891922647e+00 
       1.024624891378e-01       9.453818904130e-01 
       1.060270359164e-01       8.981498614479e-01 
       1.096863943056e-01       8.596106724606e-01 
       1.134471073830e-01       8.284064703368e-01 
       1.173155669539e-01       8.024659886278e-01 
       1.212980586983e-01       7.792289115239e-01 
       1.254007961065e-01       7.559172500419e-01 
       1.296299459934e-01       7.299831185136e-01 
       1.339916477160e-01       6.995931947833e-01 
       1.384920277736e-01       6.640801879077e-01 
       1.431372111762e-01       6.241475439922e-01 
       1.479333307714e-01       5.817660715904e-01 
       1.528865355934e-01       5.396903804020e-01 
       1.580029992204e-01       5.008140886001e-01 
       1.632889290723e-01       4.673991612415e-01 
       1.687505775527e-01       4.405338495444e-01 
       1.743942559171e-01       4.198661063615e-01 
       1.802263517371e-01       4.036597240922e-01 
       1.862533508214e-01       3.893621931161e-01 
       1.924818644494e-01       3.741402947556e-01 
       1.989186627765e-01       3.558068048047e-01 
       2.055707152847e-01       3.340039150073e-01 
       2.124452391818e-01       3.102651452819e-01 
       2.195497567139e-01       2.871221134683e-01 
       2.268921624510e-01       2.668080792139e-01 
       2.344808017550e-01       2.504830093208e-01 
       2.423245618548e-01       2.378332772263e-01 
       2.504329772620e-01       2.271116686590e-01 
       2.588163516754e-01       2.161194220109e-01 
       2.674858990930e-01       2.035473667963e-01 
       2.764539076010e-01       1.895973044059e-01 
       2.857339303080e-01       1.757565707353e-01 
       2.953410092148e-01       1.636992973051e-01 
       3.052919395542e-01       1.539060199660e-01 
       3.156055844677e-01       1.455308173096e-01 
       3.263032530092e-01       1.372500392116e-01 
       3.374091587054e-01       1.283017430892e-01 
       3.489509817175e-01       1.191712316236e-01 
       3.609605657343e-01       1.108072435626e-01 
       3.734747921333e-01       1.036451703554e-01 
       3.865366902904e-01       9.714082657481e-02 
       4.001968667448e-01       9.061499048629e-02 
       4.145153713076e-01       8.403683063934e-02 
       4.295641718077e-01       7.789097733127e-02 
       4.454304922144e-01       7.234129308477e-02 
       4.622214006969e-01       6.709320885351e-02 
       4.800702491654e-01       6.189162329505e-02 
       4.991459272112e-01       5.692606914310e-02 
       5.196665217302e-01       5.231583436758e-02 
       5.419201087032e-01       4.783237403958e-02 
       5.662975451962e-01       4.348642967738e-02 
       5.933463737275e-01       3.933081417435e-02 
       6.238638458458e-01       3.525292947832e-02 
       6.590669257916e-01       3.126242704929e-02 
       7.009246080454e-01       2.728692581574e-02 
       7.528593308799e-01       2.327803848177e-02 
       8.213469537518e-01       1.914781929656e-02 
       9.196980813302e-01       1.481648132739e-02 
       1.075112183810e+00       1.035044340650e-02 
       1.322697471132e+00       6.378925830624e-03 
       1.662328205042e+00       3.705086897220e-03 
       2.092692408506e+00       2.123855489471e-03 
       2.634543445090e+00       1.207178049996e-03 
       3.316693691389e+00       6.807799803115e-04 
       4.175469971226e+00       3.810166040428e-04 
       5.256605252960e+00       2.115447643920e-04 
       6.617673932723e+00       1.163147197277e-04 
       8.331157880872e+00       6.304561936861e-05 
       1.048830636590e+01       3.332647512484e-05 
       1.320399541071e+01       1.676824892816e-05 
       1.662284535976e+01       7.602642151835e-06 
       2.092692243973e+01       2.718850487003e-06 
       2.634543445002e+01       5.003952196412e-07 
       3.316693691389e+01       3.265574302102e-09 
       4.175469971226e+01       2.959945594188e-07 
       5.256605252960e+01       3.725010323749e-07 
       6.617673932723e+01       6.775136309037e-08 
