# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744399e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866080e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013005e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424212e+04 
       8.322579568497e-03       2.132607231882e+04 
       1.047750691046e-02       2.360548466367e+04 
       1.319039970183e-02       2.528218940901e+04 
       1.660572937633e-02       2.595027122166e+04 
       2.090537453514e-02       2.520934994632e+04 
       2.631818545635e-02       2.287033830010e+04 
       3.311571692125e-02       1.928627804724e+04 
       4.113809243311e-02       1.568429259114e+04 
       4.792590854610e-02       1.361061229262e+04 
       5.284436902701e-02       1.259131385572e+04 
       5.689644391095e-02       1.195556099747e+04 
       6.051252627066e-02       1.147550351370e+04 
       6.388413457411e-02       1.105588631001e+04 
       6.711249296401e-02       1.064900276571e+04 
       7.025823437965e-02       1.022927228865e+04 
       7.336115587705e-02       9.784556977324e+03 
       7.644928796912e-02       9.311644524268e+03 
       7.954353299775e-02       8.814527559553e+03 
       8.266024078725e-02       8.302094902227e+03 
       8.581273398637e-02       7.786929992484e+03 
       8.901225918437e-02       7.283165117026e+03 
       9.226860540985e-02       6.805168470779e+03 
       9.559052048996e-02       6.365631051731e+03 
       9.898599946599e-02       5.974394852802e+03 
       1.024624891378e-01       5.637320057313e+03 
       1.060270359164e-01       5.355760597849e+03 
       1.096863943056e-01       5.126255162862e+03 
       1.134471073830e-01       4.940484846788e+03 
       1.173155669539e-01       4.786164613359e+03 
       1.212980586983e-01       4.647945162706e+03 
       1.254007961065e-01       4.509146385405e+03 
       1.296299459934e-01       4.354559766944e+03 
       1.339916477160e-01       4.173215987651e+03 
       1.384920277736e-01       3.961170683360e+03 
       1.431372111762e-01       3.722684870616e+03 
       1.479333307714e-01       3.469552298058e+03 
       1.528865355934e-01       3.218349119213e+03 
       1.580029992204e-01       2.986296522150e+03 
       1.632889290723e-01       2.786966497824e+03 
       1.687505775527e-01       2.626827476031e+03 
       1.743942559171e-01       2.503758243280e+03 
       1.802263517371e-01       2.407340983946e+03 
       1.862533508214e-01       2.322250035434e+03 
       1.924818644494e-01       2.231555074591e+03 
       1.989186627765e-01       2.122191167396e+03 
       2.055707152847e-01       1.992022143204e+03 
       2.124452391818e-01       1.850321858300e+03 
       2.195497567139e-01       1.712181202782e+03 
       2.268921624510e-01       1.590989967425e+03 
       2.344808017550e-01       1.493671786122e+03 
       2.423245618548e-01       1.418307721671e+03 
       2.504329772620e-01       1.354468722163e+03 
       2.588163516754e-01       1.288933170271e+03 
       2.674858990930e-01       1.213933890712e+03 
       2.764539076010e-01       1.130692418591e+03 
       2.857339303080e-01       1.048099098528e+03 
       2.953410092148e-01       9.761856587302e+02 
       3.052919395542e-01       9.178135821486e+02 
       3.156055844677e-01       8.678964432609e+02 
       3.263032530092e-01       8.185258223215e+02 
       3.374091587054e-01       7.651471358156e+02 
       3.489509817175e-01       7.106714892208e+02 
       3.609605657343e-01       6.607869368376e+02 
       3.734747921333e-01       6.180865986836e+02 
       3.865366902904e-01       5.793102055391e+02 
       4.001968667448e-01       5.403929867811e+02 
       4.145153713076e-01       5.011516325368e+02 
       4.295641718077e-01       4.644995280459e+02 
       4.454304922144e-01       4.314098210585e+02 
       4.622214006969e-01       4.001145940163e+02 
       4.800702491654e-01       3.690892325422e+02 
       4.991459272112e-01       3.394765475597e+02 
       5.196665217302e-01       3.119868622003e+02 
       5.419201087032e-01       2.852477709122e+02 
       5.662975451962e-01       2.593309840382e+02 
       5.933463737275e-01       2.345481017840e+02 
       6.238638458458e-01       2.102308228115e+02 
       6.590669257916e-01       1.864331793788e+02 
       7.009246080454e-01       1.627250480922e+02 
       7.528593308799e-01       1.388182113222e+02 
       8.213469537518e-01       1.141878874238e+02 
       9.196980813302e-01       8.835932568218e+01 
       1.075112183810e+00       6.172605159208e+01 
       1.322697471132e+00       3.804291050586e+01 
       1.662328205042e+00       2.209800208441e+01 
       2.092692408506e+00       1.266925111710e+01 
       2.634543445090e+00       7.203345638852e+00 
       3.316693691389e+00       4.065167835163e+00 
       4.175469971226e+00       2.278629745928e+00 
       5.256605252960e+00       1.269353278030e+00 
       6.617673932723e+00       7.031427189906e-01 
       8.331157880872e+00       3.874809971454e-01 
       1.048830636590e+01       2.125101306336e-01 
       1.320399541071e+01       1.160369003771e-01 
       1.662284535976e+01       6.309872278990e-02 
       2.092692243973e+01       3.417953535823e-02 
       2.634543445002e+01       1.844605615517e-02 
       3.316693691389e+01       9.919041412476e-03 
       4.175469971226e+01       5.314612686305e-03 
       5.256605252960e+01       2.836707860390e-03 
       6.617673932723e+01       1.507705841689e-03 
