# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020960100273e+01 
       1.319039970183e-05       6.270560872538e+01 
       1.660572937635e-05       7.831147135060e+01 
       2.090537469327e-05       9.780106964505e+01 
       2.631830744443e-05       1.221408149287e+02 
       3.313278603720e-05       1.525374378700e+02 
       4.171170630578e-05       1.904975952582e+02 
       5.251192703764e-05       2.379022227327e+02 
       6.610859936996e-05       2.970989224079e+02 
       8.322579568497e-05       3.710167333226e+02 
       1.047750691046e-04       4.633080772248e+02 
       1.319039970183e-04       5.785234122014e+02 
       1.660572937635e-04       7.223242646892e+02 
       2.090537469327e-04       9.017396180096e+02 
       2.631830744443e-04       1.125468095844e+03 
       3.313278603720e-04       1.404222969265e+03 
       4.171170630578e-04       1.751107770786e+03 
       5.251192703764e-04       2.181997671535e+03 
       6.610859936996e-04       2.715887656145e+03 
       8.322579568497e-04       3.375145408911e+03 
       1.047750691046e-03       4.185531777228e+03 
       1.319039970183e-03       5.175683487577e+03 
       1.660572937635e-03       6.375950387850e+03 
       2.090537469327e-03       7.815181429187e+03 
       2.631830744443e-03       9.516424482799e+03 
       3.313278603720e-03       1.148990235472e+04 
       4.171170630578e-03       1.372299588270e+04 
       5.251192703764e-03       1.616592668465e+04 
       6.610859936996e-03       1.871340207688e+04 
       8.322579568497e-03       2.117969715121e+04 
       1.047750691046e-02       2.326856839876e+04 
       1.319039970183e-02       2.453994313746e+04 
       1.660572937633e-02       2.439698178569e+04 
       2.090537453514e-02       2.216225799418e+04 
       2.631818545635e-02       1.739064052732e+04 
       3.311571692125e-02       1.058315478906e+04 
       4.113809243311e-02       4.199243077032e+03 
       4.792590854610e-02       1.209310605463e+03 
       5.284436902701e-02       2.688144533692e+02 
       5.689644391095e-02       1.645770662391e+01 
       6.051252627066e-02       2.132353630218e+01 
       6.388413457411e-02       1.143796948722e+02 
       6.711249296401e-02       2.177506227838e+02 
       7.025823437965e-02       2.949337455814e+02 
       7.336115587705e-02       3.319035050094e+02 
       7.644928796912e-02       3.280788068816e+02 
       7.954353299775e-02       2.909290034516e+02 
       8.266024078725e-02       2.321961912644e+02 
       8.581273398637e-02       1.649240975423e+02 
       8.901225918437e-02       1.010584761488e+02 
       9.226860540985e-02       4.972463009229e+01 
       9.559052048996e-02       1.612408522069e+01 
       9.898599946599e-02       1.237790081386e+00 
       1.024624891378e-01       2.264243478952e+00 
       1.060270359164e-01       1.373085462496e+01 
       1.096863943056e-01       2.902579021013e+01 
       1.134471073830e-01       4.204049617322e+01 
       1.173155669539e-01       4.854319768417e+01 
       1.212980586983e-01       4.697481931250e+01 
       1.254007961065e-01       3.847444595766e+01 
       1.296299459934e-01       2.614639001153e+01 
       1.339916477160e-01       1.382192245092e+01 
       1.384920277736e-01       4.708881685204e+00 
       1.431372111762e-01       3.991434177799e-01 
       1.479333307714e-01       5.524787959540e-01 
       1.528865355934e-01       3.335391371712e+00 
       1.580029992204e-01       6.390298424478e+00 
       1.632889290723e-01       7.891406193228e+00 
       1.687505775527e-01       7.216894532235e+00 
       1.743942559171e-01       4.963597088114e+00 
       1.802263517371e-01       2.382168678249e+00 
       1.862533508214e-01       5.884476165970e-01 
       1.924818644494e-01       8.752783020505e-04 
       1.989186627765e-01       3.074095123924e-01 
       2.055707152847e-01       8.267306381746e-01 
       2.124452391818e-01       1.034547690275e+00 
       2.195497567139e-01       8.239637497689e-01 
       2.268921624510e-01       4.131644476475e-01 
       2.344808017550e-01       9.665259425633e-02 
       2.423245618548e-01       2.771259047819e-05 
       2.504329772620e-01       4.504219024334e-02 
       2.588163516754e-01       9.946493908871e-02 
       2.674858990930e-01       9.341516491371e-02 
       2.764539076010e-01       4.792614938821e-02 
       2.857339303080e-01       1.105050744060e-02 
       2.953410092148e-01       2.886406730331e-06 
       3.052919395542e-01       3.821119126425e-03 
       3.156055844677e-01       6.293502966835e-03 
       3.263032530092e-01       4.195789271678e-03 
       3.374091587054e-01       1.074613112470e-03 
       3.489509817175e-01       2.122860058475e-05 
       3.609605657343e-01       1.757391679207e-04 
       3.734747921333e-01       2.957507243838e-04 
       3.865366902904e-01       1.850536872547e-04 
       4.001968667448e-01       4.486000469419e-05 
       4.145153713076e-01       4.979659423382e-06 
       4.295641718077e-01       3.380700828511e-07 
       4.454304922144e-01       1.005623782349e-07 
       4.622214006969e-01       2.196589772664e-08 
       4.800702491654e-01       1.402437791402e-07 
       4.991459272112e-01       7.533038843020e-07 
       5.196665217302e-01       1.194604783880e-06 
       5.419201087032e-01       8.638357863783e-07 
       5.662975451962e-01       3.099578051662e-07 
       5.933463737275e-01       6.881013374791e-08 
       6.238638458458e-01       6.129118397410e-08 
       6.590669257916e-01       1.096946254952e-07 
       7.009246080454e-01       4.057359064438e-07 
       7.528593308799e-01       1.629603924047e-07 
       8.213469537518e-01       2.239599494152e-09 
       9.196980813302e-01       1.297320497189e-08 
       1.075112183810e+00       3.070459494119e-11 
       1.322697471132e+00       2.018589211826e-09 
       1.662328205042e+00       1.328624830104e-10 
       2.092692408506e+00       4.215197282290e-10 
       2.634543445090e+00       3.762663747489e-11 
       3.316693691389e+00       3.211149421008e-13 
       4.175469971226e+00       2.543107177954e-11 
       5.256605252960e+00       4.776952884584e-12 
       6.617673932723e+00       5.001927456023e-13 
       8.331157880872e+00       1.057365286915e-13 
       1.048830636590e+01       1.299610209100e-14 
       1.320399541071e+01       8.680543606765e-15 
       1.662284535976e+01       3.157248646453e-15 
       2.092692243973e+01       3.864571348196e-16 
       2.634543445002e+01       5.205266027539e-16 
       3.316693691389e+01       1.574773216635e-16 
       4.175469971226e+01       3.003677838234e-17 
       5.256605252960e+01       3.087331177192e-19 
       6.617673932723e+01       3.037826853772e-20 
