# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592371e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192035e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700667e+00 
       8.322579568497e-03       3.505725161571e+00 
       1.047750691046e-02       3.905490891188e+00 
       1.319039970183e-02       4.200915311965e+00 
       1.660572937633e-02       4.325066890660e+00 
       2.090537453514e-02       4.210201121279e+00 
       2.631818545635e-02       3.825152133878e+00 
       3.311571692125e-02       3.229060147534e+00 
       4.113809243311e-02       2.627728901851e+00 
       4.792590854610e-02       2.280796490390e+00 
       5.284436902701e-02       2.110086425761e+00 
       5.689644391095e-02       2.003538801845e+00 
       6.051252627066e-02       1.923053794678e+00 
       6.388413457411e-02       1.852730546819e+00 
       6.711249296401e-02       1.784563546405e+00 
       7.025823437965e-02       1.714272812134e+00 
       7.336115587705e-02       1.639816018787e+00 
       7.644928796912e-02       1.560662047914e+00 
       7.954353299775e-02       1.477453028026e+00 
       8.266024078725e-02       1.391697842237e+00 
       8.581273398637e-02       1.305462208883e+00 
       8.901225918437e-02       1.221126328566e+00 
       9.226860540985e-02       1.141079797115e+00 
       9.559052048996e-02       1.067453046334e+00 
       9.898599946599e-02       1.001888568514e+00 
       1.024624891378e-01       9.453791445986e-01 
       1.060270359164e-01       8.981491991833e-01 
       1.096863943056e-01       8.596131866467e-01 
       1.134471073830e-01       8.284066628243e-01 
       1.173155669539e-01       8.024663104433e-01 
       1.212980586983e-01       7.792280580654e-01 
       1.254007961065e-01       7.559198381319e-01 
       1.296299459934e-01       7.299825404139e-01 
       1.339916477160e-01       6.995931476185e-01 
       1.384920277736e-01       6.640795073029e-01 
       1.431372111762e-01       6.241462243064e-01 
       1.479333307714e-01       5.817637081014e-01 
       1.528865355934e-01       5.396939137558e-01 
       1.580029992204e-01       5.008143723419e-01 
       1.632889290723e-01       4.673990632787e-01 
       1.687505775527e-01       4.405341334995e-01 
       1.743942559171e-01       4.198659283780e-01 
       1.802263517371e-01       4.036606316196e-01 
       1.862533508214e-01       3.893606220022e-01 
       1.924818644494e-01       3.741346740475e-01 
       1.989186627765e-01       3.558019602503e-01 
       2.055707152847e-01       3.339984939192e-01 
       2.124452391818e-01       3.102660951843e-01 
       2.195497567139e-01       2.871231360384e-01 
       2.268921624510e-01       2.668083812223e-01 
       2.344808017550e-01       2.504834912642e-01 
       2.423245618548e-01       2.378332609836e-01 
       2.504329772620e-01       2.271116596578e-01 
       2.588163516754e-01       2.161176168434e-01 
       2.674858990930e-01       2.035453321787e-01 
       2.764539076010e-01       1.895974027627e-01 
       2.857339303080e-01       1.757573743603e-01 
       2.953410092148e-01       1.636992672679e-01 
       3.052919395542e-01       1.539066085155e-01 
       3.156055844677e-01       1.455313375613e-01 
       3.263032530092e-01       1.372496643727e-01 
       3.374091587054e-01       1.283021270217e-01 
       3.489509817175e-01       1.191711661781e-01 
       3.609605657343e-01       1.108073643933e-01 
       3.734747921333e-01       1.036452434823e-01 
       3.865366902904e-01       9.714114177544e-02 
       4.001968667448e-01       9.061557173975e-02 
       4.145153713076e-01       8.403719542997e-02 
       4.295641718077e-01       7.789146229755e-02 
       4.454304922144e-01       7.234196114857e-02 
       4.622214006969e-01       6.709371392103e-02 
       4.800702491654e-01       6.189187100077e-02 
       4.991459272112e-01       5.692646360329e-02 
       5.196665217302e-01       5.231617901913e-02 
       5.419201087032e-01       4.783260087555e-02 
       5.662975451962e-01       4.348696454948e-02 
       5.933463737275e-01       3.933102689659e-02 
       6.238638458458e-01       3.525348643005e-02 
       6.590669257916e-01       3.126296130772e-02 
       7.009246080454e-01       2.728735538247e-02 
       7.528593308799e-01       2.327848652524e-02 
       8.213469537518e-01       1.914826227172e-02 
       9.196980813302e-01       1.481703199441e-02 
       1.075112183810e+00       1.035087233386e-02 
       1.322697471132e+00       6.379411182330e-03 
       1.662328205042e+00       3.705598974365e-03 
       2.092692408506e+00       2.124442143159e-03 
       2.634543445090e+00       1.207817219608e-03 
       3.316693691389e+00       6.815299828414e-04 
       4.175469971226e+00       3.818983264336e-04 
       5.256605252960e+00       2.125960158314e-04 
       6.617673932723e+00       1.175832516961e-04 
       8.331157880872e+00       6.457856125420e-05 
       1.048830636590e+01       3.515908623394e-05 
       1.320399541071e+01       1.889813670366e-05 
       1.662284535976e+01       9.939500246655e-06 
       2.092692243973e+01       5.021226093014e-06 
