# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592267e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192444e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706848e+00 
       8.322579568497e-03       3.505724932693e+00 
       1.047750691046e-02       3.905490537533e+00 
       1.319039970183e-02       4.200915361905e+00 
       1.660572937633e-02       4.325063728570e+00 
       2.090537453514e-02       4.210201858757e+00 
       2.631818545635e-02       3.825144416963e+00 
       3.311571692125e-02       3.229065739743e+00 
       4.113809243311e-02       2.627731434392e+00 
       4.792590854610e-02       2.280790140482e+00 
       5.284436902701e-02       2.110088677132e+00 
       5.689644391095e-02       2.003541538553e+00 
       6.051252627066e-02       1.923056165436e+00 
       6.388413457411e-02       1.852730578534e+00 
       6.711249296401e-02       1.784561486019e+00 
       7.025823437965e-02       1.714278783122e+00 
       7.336115587705e-02       1.639814764404e+00 
       7.644928796912e-02       1.560664868300e+00 
       7.954353299775e-02       1.477454960325e+00 
       8.266024078725e-02       1.391695650096e+00 
       8.581273398637e-02       1.305463735056e+00 
       8.901225918437e-02       1.221128055301e+00 
       9.226860540985e-02       1.141078428823e+00 
       9.559052048996e-02       1.067452183618e+00 
       9.898599946599e-02       1.001890626497e+00 
       1.024624891378e-01       9.453816652800e-01 
       1.060270359164e-01       8.981512032353e-01 
       1.096863943056e-01       8.596132435551e-01 
       1.134471073830e-01       8.284067009821e-01 
       1.173155669539e-01       8.024667029869e-01 
       1.212980586983e-01       7.792294106933e-01 
       1.254007961065e-01       7.559189763136e-01 
       1.296299459934e-01       7.299822432502e-01 
       1.339916477160e-01       6.995941400938e-01 
       1.384920277736e-01       6.640784272475e-01 
       1.431372111762e-01       6.241475017570e-01 
       1.479333307714e-01       5.817625465251e-01 
       1.528865355934e-01       5.396939378556e-01 
       1.580029992204e-01       5.008133456885e-01 
       1.632889290723e-01       4.673989102430e-01 
       1.687505775527e-01       4.405342807826e-01 
       1.743942559171e-01       4.198650111518e-01 
       1.802263517371e-01       4.036602741936e-01 
       1.862533508214e-01       3.893594873892e-01 
       1.924818644494e-01       3.741349713190e-01 
       1.989186627765e-01       3.558020125058e-01 
       2.055707152847e-01       3.339988149148e-01 
       2.124452391818e-01       3.102665611651e-01 
       2.195497567139e-01       2.871238420046e-01 
       2.268921624510e-01       2.668087874764e-01 
       2.344808017550e-01       2.504838518548e-01 
       2.423245618548e-01       2.378331865955e-01 
       2.504329772620e-01       2.271121437683e-01 
       2.588163516754e-01       2.161179392896e-01 
       2.674858990930e-01       2.035459978281e-01 
       2.764539076010e-01       1.895973977055e-01 
       2.857339303080e-01       1.757568827377e-01 
       2.953410092148e-01       1.636999478873e-01 
       3.052919395542e-01       1.539066459194e-01 
       3.156055844677e-01       1.455311141232e-01 
       3.263032530092e-01       1.372500124185e-01 
       3.374091587054e-01       1.283018107595e-01 
       3.489509817175e-01       1.191716642358e-01 
       3.609605657343e-01       1.108073366156e-01 
       3.734747921333e-01       1.036454539657e-01 
       3.865366902904e-01       9.714155532846e-02 
       4.001968667448e-01       9.061554878051e-02 
       4.145153713076e-01       8.403715532495e-02 
       4.295641718077e-01       7.789131776292e-02 
       4.454304922144e-01       7.234163261136e-02 
       4.622214006969e-01       6.709364368781e-02 
       4.800702491654e-01       6.189215238327e-02 
       4.991459272112e-01       5.692648714142e-02 
       5.196665217302e-01       5.231620817866e-02 
       5.419201087032e-01       4.783270757571e-02 
       5.662975451962e-01       4.348691064471e-02 
       5.933463737275e-01       3.933105782729e-02 
       6.238638458458e-01       3.525348467748e-02 
       6.590669257916e-01       3.126291587527e-02 
       7.009246080454e-01       2.728740873919e-02 
       7.528593308799e-01       2.327847468113e-02 
       8.213469537518e-01       1.914829941042e-02 
       9.196980813302e-01       1.481703787123e-02 
       1.075112183810e+00       1.035092629426e-02 
       1.322697471132e+00       6.379478658649e-03 
       1.662328205042e+00       3.705682125466e-03 
       2.092692408506e+00       2.124546263338e-03 
       2.634543445090e+00       1.207960483493e-03 
       3.316693691389e+00       6.817119521351e-04 
       4.175469971226e+00       3.821248599102e-04 
       5.256605252960e+00       2.128752404027e-04 
       6.617673932723e+00       1.179228461944e-04 
       8.331157880872e+00       6.498792418500e-05 
       1.048830636590e+01       3.564532414734e-05 
       1.320399541071e+01       1.946621669683e-05 
       1.662284535976e+01       1.058780856957e-05 
       2.092692243973e+01       5.737275400781e-06 
