# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965001833e+01 
       1.319039970183e-05       6.270560670463e+01 
       1.660572937635e-05       7.831147128979e+01 
       2.090537469327e-05       9.780106515065e+01 
       2.631830744443e-05       1.221408185044e+02 
       3.313278603720e-05       1.525374485162e+02 
       4.171170630578e-05       1.904976008022e+02 
       5.251192703764e-05       2.379022223726e+02 
       6.610859936996e-05       2.970989217499e+02 
       8.322579568497e-05       3.710167328704e+02 
       1.047750691046e-04       4.633080771395e+02 
       1.319039970183e-04       5.785234116259e+02 
       1.660572937635e-04       7.223242662592e+02 
       2.090537469327e-04       9.017396257626e+02 
       2.631830744443e-04       1.125468118801e+03 
       3.313278603720e-04       1.404223040502e+03 
       4.171170630578e-04       1.751107986392e+03 
       5.251192703764e-04       2.181998324768e+03 
       6.610859936996e-04       2.715889608472e+03 
       8.322579568497e-04       3.375151221958e+03 
       1.047750691046e-03       4.185548890677e+03 
       1.319039970183e-03       5.175733180817e+03 
       1.660572937635e-03       6.376093322578e+03 
       2.090537469327e-03       7.815583973402e+03 
       2.631830744443e-03       9.517533698729e+03 
       3.313278603720e-03       1.149289047093e+04 
       4.171170630578e-03       1.373083816809e+04 
       5.251192703764e-03       1.618592426672e+04 
       6.610859936996e-03       1.876278949931e+04 
       8.322579568497e-03       2.129740586221e+04 
       1.047750691046e-02       2.353830329069e+04 
       1.319039970183e-02       2.513080318419e+04 
       1.660572937633e-02       2.562372237817e+04 
       2.090537453514e-02       2.454157280216e+04 
       2.631818545635e-02       2.159375021410e+04 
       3.311571692125e-02       1.705127495120e+04 
       4.113809243311e-02       1.224097492179e+04 
       4.792590854610e-02       9.220162430462e+03 
       5.284436902701e-02       7.603646894251e+03 
       5.689644391095e-02       6.551272367817e+03 
       6.051252627066e-02       5.768883714170e+03 
       6.388413457411e-02       5.134916538130e+03 
       6.711249296401e-02       4.588717422257e+03 
       7.025823437965e-02       4.096902294641e+03 
       7.336115587705e-02       3.640675011840e+03 
       7.644928796912e-02       3.210114351755e+03 
       7.954353299775e-02       2.801275605155e+03 
       8.266024078725e-02       2.414209065565e+03 
       8.581273398637e-02       2.051557001639e+03 
       8.901225918437e-02       1.717331086507e+03 
       9.226860540985e-02       1.415684383928e+03 
       9.559052048996e-02       1.149944215129e+03 
       9.898599946599e-02       9.219427088058e+02 
       1.024624891378e-01       7.315521677776e+02 
       1.060270359164e-01       5.766782785654e+02 
       1.096863943056e-01       4.536459914047e+02 
       1.134471073830e-01       3.576029309453e+02 
       1.173155669539e-01       2.832906972991e+02 
       1.212980586983e-01       2.254643222453e+02 
       1.254007961065e-01       1.794469062497e+02 
       1.296299459934e-01       1.413852259576e+02 
       1.339916477160e-01       1.085508774349e+02 
       1.384920277736e-01       7.948667481606e+01 
       1.431372111762e-01       5.396156886448e+01 
       1.479333307714e-01       3.265716638253e+01 
       1.528865355934e-01       1.655116281250e+01 
       1.580029992204e-01       6.180127117831e+00 
       1.632889290723e-01       1.129688570506e+00 
       1.687505775527e-01       1.331033998503e-02 
       1.743942559171e-01       9.950167283729e-01 
       1.802263517371e-01       2.511969975156e+00 
       1.862533508214e-01       3.722293949536e+00 
       1.924818644494e-01       4.519461320663e+00 
