# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965251610e+01 
       1.131335172503e-05       5.407049647377e+01 
       1.221587619537e-05       5.822821679517e+01 
       1.319039970183e-05       6.270560543405e+01 
       1.424266597921e-05       6.752730794507e+01 
       1.537887696968e-05       7.271978904624e+01 
       1.660572937635e-05       7.831146330397e+01 
       1.793045413292e-05       8.433311810238e+01 
       1.936085902198e-05       9.081778241243e+01 
       2.090537469327e-05       9.780106649435e+01 
       2.257310435294e-05       1.053213034391e+02 
       2.437387741694e-05       1.134197421742e+02 
       2.631830744443e-05       1.221408199724e+02 
       2.841785469300e-05       1.315324578368e+02 
       3.068489366414e-05       1.416461834627e+02 
       3.313278603720e-05       1.525374474344e+02 
       3.577595942169e-05       1.642660568334e+02 
       3.862999239199e-05       1.768963575807e+02 
       4.171170630578e-05       1.904976002611e+02 
       4.503926444729e-05       2.051444280005e+02 
       4.863227907969e-05       2.209171379483e+02 
       5.251192703764e-05       2.379022278857e+02 
       5.670107454120e-05       2.561927828938e+02 
       6.122441196689e-05       2.758890514335e+02 
       6.610859936996e-05       2.970989231784e+02 
       7.138242361596e-05       3.199385573303e+02 
       7.707696804727e-05       3.445329729195e+02 
       8.322579568497e-05       3.710167329809e+02 
       8.986514704559e-05       3.995346453387e+02 
       9.703415373875e-05       4.302425392234e+02 
       1.047750691046e-04       4.633080768039e+02 
       1.131335172503e-04       4.989116269482e+02 
       1.221587619537e-04       5.372471938271e+02 
       1.319039970183e-04       5.785234135753e+02 
       1.424266597921e-04       6.229645930437e+02 
       1.537887696968e-04       6.708118497287e+02 
       1.660572937635e-04       7.223242660104e+02 
       1.793045413292e-04       7.777801564731e+02 
       1.936085902198e-04       8.374783622449e+02 
       2.090537469327e-04       9.017396263634e+02 
       2.257310435294e-04       9.709080263732e+02 
       2.437387741694e-04       1.045352448766e+03 
       2.631830744443e-04       1.125468122778e+03 
       2.841785469300e-04       1.211678177338e+03 
       3.068489366414e-04       1.304435246168e+03 
       3.313278603720e-04       1.404223050916e+03 
       3.577595942169e-04       1.511558010926e+03 
       3.862999239199e-04       1.626990831320e+03 
       4.171170630578e-04       1.751108019463e+03 
       4.503926444729e-04       1.884533368155e+03 
       4.863227907969e-04       2.027929360014e+03 
       5.251192703764e-04       2.181998420367e+03 
       5.670107454121e-04       2.347484060690e+03 
       6.122441196689e-04       2.525171810801e+03 
       6.610859936996e-04       2.715889903905e+03 
       7.138242361596e-04       2.920509570971e+03 
       7.707696804727e-04       3.139944920727e+03 
