# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963950960e+01 
       1.319039970183e-05       6.270562125070e+01 
       1.660572937635e-05       7.831149670977e+01 
       2.090537469327e-05       9.780106719021e+01 
       2.631830744443e-05       1.221408324468e+02 
       3.313278603720e-05       1.525374469970e+02 
       4.171170630578e-05       1.904975976786e+02 
       5.251192703764e-05       2.379022232896e+02 
       6.610859936996e-05       2.970989229324e+02 
       8.322579568497e-05       3.710167334177e+02 
       1.047750691046e-04       4.633080768452e+02 
       1.319039970183e-04       5.785234115893e+02 
       1.660572937635e-04       7.223242663384e+02 
       2.090537469327e-04       9.017396257754e+02 
       2.631830744443e-04       1.125468118755e+03 
       3.313278603720e-04       1.404223039104e+03 
       4.171170630578e-04       1.751107988503e+03 
       5.251192703764e-04       2.181998327415e+03 
       6.610859936996e-04       2.715889621916e+03 
       8.322579568497e-04       3.375151258633e+03 
       1.047750691046e-03       4.185548990892e+03 
       1.319039970183e-03       5.175733479878e+03 
       1.660572937635e-03       6.376094027424e+03 
       2.090537469327e-03       7.815585635647e+03 
       2.631830744443e-03       9.517537752584e+03 
       3.313278603720e-03       1.149290016068e+04 
       4.171170630578e-03       1.373086092151e+04 
       5.251192703764e-03       1.618597373097e+04 
       6.610859936996e-03       1.876288653984e+04 
       8.322579568497e-03       2.129756148391e+04 
       1.047750691046e-02       2.353844795073e+04 
       1.319039970183e-02       2.513054990315e+04 
       1.660572937633e-02       2.562166818144e+04 
       2.090537453514e-02       2.453371111764e+04 
       2.631818545635e-02       2.157085262090e+04 
       3.311571692125e-02       1.699640404986e+04 
       4.113809243311e-02       1.213495294349e+04 
       4.792590854610e-02       9.067109346450e+03 
       5.284436902701e-02       7.417813394533e+03 
       5.689644391095e-02       6.340509558152e+03 
       6.051252627066e-02       5.538264924585e+03 
       6.388413457411e-02       4.888386373735e+03 
       6.711249296401e-02       4.329758026604e+03 
       7.025823437965e-02       3.829005033172e+03 
       7.336115587705e-02       3.367238071071e+03 
       7.644928796912e-02       2.934639219953e+03 
       7.954353299775e-02       2.527220449755e+03 
       8.266024078725e-02       2.145008329427e+03 
       8.581273398637e-02       1.790504760924e+03 
       8.901225918437e-02       1.467382900941e+03 
       9.226860540985e-02       1.179417788689e+03 
       9.559052048996e-02       9.293716995525e+02 
       9.898599946599e-02       7.184495357544e+02 
       1.024624891378e-01       5.458368916195e+02 
       1.060270359164e-01       4.087858115342e+02 
       1.096863943056e-01       3.030077838270e+02 
       1.134471073830e-01       2.232688132227e+02 
       1.173155669539e-01       1.640820059067e+02 
       1.212980586983e-01       1.202691927177e+02 
       1.254007961065e-01       8.739767041948e+01 
       1.296299459934e-01       6.201968241548e+01 
       1.339916477160e-01       4.180055714715e+01 
       1.384920277736e-01       2.552012268650e+01 
       1.431372111762e-01       1.293432845349e+01 
       1.479333307714e-01       4.407985473446e+00 
       1.528865355934e-01       3.630991538723e-01 
       1.580029992204e-01       6.707119663329e-01 
       1.632889290723e-01       4.297173941910e+00 
       1.687505775527e-01       9.447105973445e+00 
       1.743942559171e-01       1.419584603937e+01 
       1.802263517371e-01       1.724809597132e+01 
       1.862533508214e-01       1.830436357870e+01 
       1.924818644494e-01       1.794987169077e+01 
       1.989186627765e-01       1.720224521112e+01 
       2.055707152847e-01       1.679339113703e+01 
       2.124452391818e-01       1.689548011117e+01 
       2.195497567139e-01       1.720517603514e+01 
       2.268921624510e-01       1.714908579842e+01 
       2.344808017550e-01       1.611599681671e+01 
       2.423245618548e-01       1.385755472076e+01 
