# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607139516e+04 
       1.047750691046e-02       2.360547745537e+04 
       1.319039970183e-02       2.528218549005e+04 
       1.660572937633e-02       2.595026025243e+04 
       2.090537453514e-02       2.520934980148e+04 
       2.631818545635e-02       2.287034806469e+04 
       3.311571692125e-02       1.928627098874e+04 
       4.113809243311e-02       1.568424922776e+04 
       4.792590854610e-02       1.361059947039e+04 
       5.284436902701e-02       1.259131186557e+04 
       5.689644391095e-02       1.195557710375e+04 
       6.051252627066e-02       1.147548982645e+04 
       6.388413457411e-02       1.105589037135e+04 
       6.711249296401e-02       1.064901617273e+04 
       7.025823437965e-02       1.022931038370e+04 
       7.336115587705e-02       9.784549531193e+03 
       7.644928796912e-02       9.311678640158e+03 
       7.954353299775e-02       8.814536194943e+03 
       8.266024078725e-02       8.302113312173e+03 
       8.581273398637e-02       7.786957203792e+03 
       8.901225918437e-02       7.283164496216e+03 
       9.226860540985e-02       6.805163118948e+03 
       9.559052048996e-02       6.365639234320e+03 
       9.898599946599e-02       5.974396823958e+03 
       1.024624891378e-01       5.637336093923e+03 
       1.060270359164e-01       5.355759424545e+03 
       1.096863943056e-01       5.126244883395e+03 
       1.134471073830e-01       4.940474168737e+03 
       1.173155669539e-01       4.786164330235e+03 
       1.212980586983e-01       4.647939766607e+03 
       1.254007961065e-01       4.509148942106e+03 
       1.296299459934e-01       4.354555572402e+03 
       1.339916477160e-01       4.173216619723e+03 
       1.384920277736e-01       3.961167565747e+03 
       1.431372111762e-01       3.722686951112e+03 
       1.479333307714e-01       3.469548075422e+03 
       1.528865355934e-01       3.218330537777e+03 
       1.580029992204e-01       2.986299068404e+03 
       1.632889290723e-01       2.786962362000e+03 
       1.687505775527e-01       2.626827483236e+03 
       1.743942559171e-01       2.503752754275e+03 
       1.802263517371e-01       2.407342148874e+03 
       1.862533508214e-01       2.322258515640e+03 
       1.924818644494e-01       2.231549961708e+03 
       1.989186627765e-01       2.122190972092e+03 
       2.055707152847e-01       1.992022328839e+03 
       2.124452391818e-01       1.850324390609e+03 
       2.195497567139e-01       1.712183275343e+03 
       2.268921624510e-01       1.590989854944e+03 
       2.344808017550e-01       1.493666632911e+03 
       2.423245618548e-01       1.418311025444e+03 
       2.504329772620e-01       1.354465234942e+03 
       2.588163516754e-01       1.288933952651e+03 
       2.674858990930e-01       1.213934701207e+03 
       2.764539076010e-01       1.130693016157e+03 
       2.857339303080e-01       1.048101607915e+03 
       2.953410092148e-01       9.761840363421e+02 
       3.052919395542e-01       9.178090015384e+02 
       3.156055844677e-01       8.678966698965e+02 
       3.263032530092e-01       8.185272344850e+02 
       3.374091587054e-01       7.651466551009e+02 
       3.489509817175e-01       7.106704215411e+02 
       3.609605657343e-01       6.607848300571e+02 
       3.734747921333e-01       6.180869353475e+02 
       3.865366902904e-01       5.793101328767e+02 
       4.001968667448e-01       5.403914701416e+02 
       4.145153713076e-01       5.011526300938e+02 
       4.295641718077e-01       4.645000038097e+02 
       4.454304922144e-01       4.314097786161e+02 
       4.622214006969e-01       4.001142767084e+02 
       4.800702491654e-01       3.690893562634e+02 
       4.991459272112e-01       3.394761428206e+02 
       5.196665217302e-01       3.119859596701e+02 
       5.419201087032e-01       2.852470624213e+02 
       5.662975451962e-01       2.593305900493e+02 
       5.933463737275e-01       2.345491349134e+02 
       6.238638458458e-01       2.102304222697e+02 
       6.590669257916e-01       1.864338823644e+02 
       7.009246080454e-01       1.627254499304e+02 
       7.528593308799e-01       1.388185085489e+02 
       8.213469537518e-01       1.141882217875e+02 
       9.196980813302e-01       8.835929385063e+01 
       1.075112183810e+00       6.172615984855e+01 
       1.322697471132e+00       3.804284893392e+01 
       1.662328205042e+00       2.209805751365e+01 
       2.092692408506e+00       1.266921234361e+01 
       2.634543445090e+00       7.203365795120e+00 
       3.316693691389e+00       4.065156527733e+00 
       4.175469971226e+00       2.278627693303e+00 
       5.256605252960e+00       1.269357989221e+00 
       6.617673932723e+00       7.031402829152e-01 
       8.331157880872e+00       3.874776633654e-01 
       1.048830636590e+01       2.125120493505e-01 
       1.320399541071e+01       1.160373326612e-01 
       1.662284535976e+01       6.309910171334e-02 
       2.092692243973e+01       3.417961661171e-02 
       2.634543445002e+01       1.844623235085e-02 
       3.316693691389e+01       9.919264322081e-03 
       4.175469971226e+01       5.314735138305e-03 
       5.256605252960e+01       2.836627174442e-03 
       6.617673932723e+01       1.507706688524e-03 
