# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868621e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013227e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419723e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548505896e+04 
       1.319039970183e-02       2.528218678564e+04 
       1.660572937633e-02       2.595027544392e+04 
       2.090537453514e-02       2.520939630215e+04 
       2.631818545635e-02       2.287036160307e+04 
       3.311571692125e-02       1.928624138356e+04 
       4.113809243311e-02       1.568428137143e+04 
       4.792590854610e-02       1.361062864128e+04 
       5.284436902701e-02       1.259126981147e+04 
       5.689644391095e-02       1.195553443245e+04 
       6.051252627066e-02       1.147549083102e+04 
       6.388413457411e-02       1.105590605666e+04 
       6.711249296401e-02       1.064900514333e+04 
       7.025823437965e-02       1.022930042675e+04 
       7.336115587705e-02       9.784528837510e+03 
       7.644928796912e-02       9.311672812247e+03 
       7.954353299775e-02       8.814558397616e+03 
       8.266024078725e-02       8.302112248292e+03 
       8.581273398637e-02       7.786948261963e+03 
       8.901225918437e-02       7.283170319843e+03 
       9.226860540985e-02       6.805163921049e+03 
       9.559052048996e-02       6.365660073572e+03 
       9.898599946599e-02       5.974391570801e+03 
       1.024624891378e-01       5.637318892248e+03 
       1.060270359164e-01       5.355785914960e+03 
       1.096863943056e-01       5.126232328848e+03 
       1.134471073830e-01       4.940469285760e+03 
       1.173155669539e-01       4.786160441984e+03 
       1.212980586983e-01       4.647935000361e+03 
       1.254007961065e-01       4.509146125236e+03 
       1.296299459934e-01       4.354554312554e+03 
       1.339916477160e-01       4.173214267582e+03 
       1.384920277736e-01       3.961163797084e+03 
       1.431372111762e-01       3.722685159365e+03 
       1.479333307714e-01       3.469551324242e+03 
       1.528865355934e-01       3.218335007174e+03 
       1.580029992204e-01       2.986292315062e+03 
       1.632889290723e-01       2.786964594631e+03 
       1.687505775527e-01       2.626819998466e+03 
       1.743942559171e-01       2.503754701710e+03 
       1.802263517371e-01       2.407342623283e+03 
       1.862533508214e-01       2.322251536647e+03 
       1.924818644494e-01       2.231552154541e+03 
       1.989186627765e-01       2.122193961091e+03 
       2.055707152847e-01       1.992031110747e+03 
       2.124452391818e-01       1.850321581789e+03 
       2.195497567139e-01       1.712185013177e+03 
       2.268921624510e-01       1.590988996515e+03 
       2.344808017550e-01       1.493670275671e+03 
       2.423245618548e-01       1.418310447045e+03 
       2.504329772620e-01       1.354462651660e+03 
       2.588163516754e-01       1.288934090367e+03 
       2.674858990930e-01       1.213942148781e+03 
       2.764539076010e-01       1.130694886744e+03 
       2.857339303080e-01       1.048099214786e+03 
       2.953410092148e-01       9.761846745585e+02 
       3.052919395542e-01       9.178120172081e+02 
       3.156055844677e-01       8.678984367269e+02 
       3.263032530092e-01       8.185267734625e+02 
       3.374091587054e-01       7.651458687952e+02 
       3.489509817175e-01       7.106687264126e+02 
       3.609605657343e-01       6.607877887497e+02 
       3.734747921333e-01       6.180855818594e+02 
       3.865366902904e-01       5.793121013128e+02 
       4.001968667448e-01       5.403919141056e+02 
       4.145153713076e-01       5.011530824499e+02 
       4.295641718077e-01       4.645007938790e+02 
       4.454304922144e-01       4.314100194778e+02 
       4.622214006969e-01       4.001152043701e+02 
       4.800702491654e-01       3.690895254741e+02 
       4.991459272112e-01       3.394772623281e+02 
       5.196665217302e-01       3.119852189982e+02 
       5.419201087032e-01       2.852474746631e+02 
       5.662975451962e-01       2.593312781854e+02 
       5.933463737275e-01       2.345489515542e+02 
       6.238638458458e-01       2.102310285654e+02 
       6.590669257916e-01       1.864335007706e+02 
       7.009246080454e-01       1.627251715609e+02 
       7.528593308799e-01       1.388186883954e+02 
       8.213469537518e-01       1.141882796704e+02 
       9.196980813302e-01       8.835930744116e+01 
       1.075112183810e+00       6.172621694598e+01 
       1.322697471132e+00       3.804282245876e+01 
       1.662328205042e+00       2.209804447825e+01 
       2.092692408506e+00       1.266924724039e+01 
       2.634543445090e+00       7.203353873919e+00 
       3.316693691389e+00       4.065173056120e+00 
       4.175469971226e+00       2.278616724474e+00 
       5.256605252960e+00       1.269351651278e+00 
       6.617673932723e+00       7.031407596792e-01 
       8.331157880872e+00       3.874793614746e-01 
       1.048830636590e+01       2.125116514023e-01 
       1.320399541071e+01       1.160376058540e-01 
       1.662284535976e+01       6.309934785212e-02 
       2.092692243973e+01       3.417990682204e-02 
       2.634543445002e+01       1.844622224886e-02 
       3.316693691389e+01       9.919269187951e-03 
       4.175469971226e+01       5.314686765084e-03 
       5.256605252960e+01       2.836729536089e-03 
       6.617673932723e+01       1.507681367844e-03 
