# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742742389e+03 
       1.660572937635e-03       6.376123051744e+03 
       2.090537469327e-03       7.815671866197e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009496e+04 
       5.251192703764e-03       1.619063613029e+04 
       6.610859936996e-03       1.877460423947e+04 
       8.322579568497e-03       2.132607244011e+04 
       1.047750691046e-02       2.360548072249e+04 
       1.319039970183e-02       2.528218619646e+04 
       1.660572937633e-02       2.595026772588e+04 
       2.090537453514e-02       2.520937776050e+04 
       2.631818545635e-02       2.287034464743e+04 
       3.311571692125e-02       1.928624934019e+04 
       4.113809243311e-02       1.568431818863e+04 
       4.792590854610e-02       1.361060697133e+04 
       5.284436902701e-02       1.259128498670e+04 
       5.689644391095e-02       1.195555116518e+04 
       6.051252627066e-02       1.147552225833e+04 
       6.388413457411e-02       1.105599189153e+04 
       6.711249296401e-02       1.064904288196e+04 
       7.025823437965e-02       1.022934533149e+04 
       7.336115587705e-02       9.784579029188e+03 
       7.644928796912e-02       9.311679736041e+03 
       7.954353299775e-02       8.814615462380e+03 
       8.266024078725e-02       8.302170346425e+03 
       8.581273398637e-02       7.786986433318e+03 
       8.901225918437e-02       7.283237705418e+03 
       9.226860540985e-02       6.805226312067e+03 
       9.559052048996e-02       6.365646173513e+03 
       9.898599946599e-02       5.974406088858e+03 
       1.024624891378e-01       5.637381420086e+03 
       1.060270359164e-01       5.355845102236e+03 
       1.096863943056e-01       5.126263654513e+03 
       1.134471073830e-01       4.940512919768e+03 
       1.173155669539e-01       4.786174179358e+03 
       1.212980586983e-01       4.647944168359e+03 
       1.254007961065e-01       4.509134807081e+03 
       1.296299459934e-01       4.354554073602e+03 
       1.339916477160e-01       4.173219200975e+03 
       1.384920277736e-01       3.961166509748e+03 
       1.431372111762e-01       3.722664618370e+03 
       1.479333307714e-01       3.469522676882e+03 
       1.528865355934e-01       3.218316071854e+03 
       1.580029992204e-01       2.986262694365e+03 
       1.632889290723e-01       2.786949445862e+03 
       1.687505775527e-01       2.626802534569e+03 
       1.743942559171e-01       2.503757621593e+03 
       1.802263517371e-01       2.407309782867e+03 
       1.862533508214e-01       2.322266041510e+03 
       1.924818644494e-01       2.231542991200e+03 
       1.989186627765e-01       2.122167023595e+03 
       2.055707152847e-01       1.992036700958e+03 
       2.124452391818e-01       1.850312997341e+03 
       2.195497567139e-01       1.712164272378e+03 
       2.268921624510e-01       1.590976934013e+03 
       2.344808017550e-01       1.493656771356e+03 
       2.423245618548e-01       1.418305165053e+03 
       2.504329772620e-01       1.354447301627e+03 
       2.588163516754e-01       1.288929447225e+03 
       2.674858990930e-01       1.213938133774e+03 
       2.764539076010e-01       1.130684189399e+03 
       2.857339303080e-01       1.048088196764e+03 
       2.953410092148e-01       9.761741262454e+02 
       3.052919395542e-01       9.178017826746e+02 
       3.156055844677e-01       8.678832271345e+02 
       3.263032530092e-01       8.185228679623e+02 
       3.374091587054e-01       7.651385056291e+02 
       3.489509817175e-01       7.106591317277e+02 
       3.609605657343e-01       6.607784049483e+02 
       3.734747921333e-01       6.180795141463e+02 
       3.865366902904e-01       5.793008580872e+02 
       4.001968667448e-01       5.403821568267e+02 
       4.145153713076e-01       5.011411726714e+02 
       4.295641718077e-01       4.644946286837e+02 
       4.454304922144e-01       4.314012466292e+02 
       4.622214006969e-01       4.001096465260e+02 
       4.800702491654e-01       3.690840197843e+02 
       4.991459272112e-01       3.394701668855e+02 
       5.196665217302e-01       3.119802257763e+02 
       5.419201087032e-01       2.852421767746e+02 
       5.662975451962e-01       2.593268291523e+02 
       5.933463737275e-01       2.345447947910e+02 
       6.238638458458e-01       2.102287850987e+02 
       6.590669257916e-01       1.864320378112e+02 
       7.009246080454e-01       1.627239074484e+02 
       7.528593308799e-01       1.388172774729e+02 
       8.213469537518e-01       1.141879398491e+02 
       9.196980813302e-01       8.835828028069e+01 
       1.075112183810e+00       6.172538329775e+01 
       1.322697471132e+00       3.804271782170e+01 
       1.662328205042e+00       2.209768606954e+01 
       2.092692408506e+00       1.266889228163e+01 
       2.634543445090e+00       7.203029020564e+00 
       3.316693691389e+00       4.064889860342e+00 
       4.175469971226e+00       2.278401409124e+00 
       5.256605252960e+00       1.269158146969e+00 
       6.617673932723e+00       7.029464122955e-01 
       8.331157880872e+00       3.872979741665e-01 
       1.048830636590e+01       2.123342231784e-01 
       1.320399541071e+01       1.158618003991e-01 
       1.662284535976e+01       6.292580130041e-02 
       2.092692243973e+01       3.400532139739e-02 
