# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740649e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671914683e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265989193e+04 
       5.251192703764e-03       1.619063614517e+04 
       6.610859936996e-03       1.877460377403e+04 
       8.322579568497e-03       2.132607232270e+04 
       1.047750691046e-02       2.360548221283e+04 
       1.319039970183e-02       2.528218782649e+04 
       1.660572937633e-02       2.595025367075e+04 
       2.090537453514e-02       2.520934255895e+04 
       2.631818545635e-02       2.287030197535e+04 
       3.311571692125e-02       1.928624367289e+04 
       4.113809243311e-02       1.568426352240e+04 
       4.792590854610e-02       1.361062298857e+04 
       5.284436902701e-02       1.259129175400e+04 
       5.689644391095e-02       1.195556920218e+04 
       6.051252627066e-02       1.147548177939e+04 
       6.388413457411e-02       1.105589948862e+04 
       6.711249296401e-02       1.064898222650e+04 
       7.025823437965e-02       1.022926923654e+04 
       7.336115587705e-02       9.784530904062e+03 
       7.644928796912e-02       9.311623676717e+03 
       7.954353299775e-02       8.814541010206e+03 
       8.266024078725e-02       8.302113861910e+03 
       8.581273398637e-02       7.786970988305e+03 
       8.901225918437e-02       7.283186192400e+03 
       9.226860540985e-02       6.805135753326e+03 
       9.559052048996e-02       6.365574625659e+03 
       9.898599946599e-02       5.974400580156e+03 
       1.024624891378e-01       5.637341048375e+03 
       1.060270359164e-01       5.355796853177e+03 
       1.096863943056e-01       5.126235830735e+03 
       1.134471073830e-01       4.940460867285e+03 
       1.173155669539e-01       4.786154606627e+03 
       1.212980586983e-01       4.647946596314e+03 
       1.254007961065e-01       4.509115400376e+03 
       1.296299459934e-01       4.354545965381e+03 
       1.339916477160e-01       4.173223235375e+03 
       1.384920277736e-01       3.961184579375e+03 
       1.431372111762e-01       3.722683783019e+03 
       1.479333307714e-01       3.469550238729e+03 
       1.528865355934e-01       3.218347606658e+03 
       1.580029992204e-01       2.986287370545e+03 
       1.632889290723e-01       2.786956828197e+03 
       1.687505775527e-01       2.626830092287e+03 
       1.743942559171e-01       2.503747530005e+03 
       1.802263517371e-01       2.407337396897e+03 
       1.862533508214e-01       2.322250881405e+03 
       1.924818644494e-01       2.231544459082e+03 
       1.989186627765e-01       2.122189209284e+03 
       2.055707152847e-01       1.992025268090e+03 
       2.124452391818e-01       1.850325208235e+03 
       2.195497567139e-01       1.712168693055e+03 
       2.268921624510e-01       1.590988458279e+03 
       2.344808017550e-01       1.493662236368e+03 
       2.423245618548e-01       1.418306038276e+03 
       2.504329772620e-01       1.354464192962e+03 
       2.588163516754e-01       1.288936244690e+03 
       2.674858990930e-01       1.213934074926e+03 
       2.764539076010e-01       1.130693949282e+03 
       2.857339303080e-01       1.048094571991e+03 
       2.953410092148e-01       9.761798586315e+02 
       3.052919395542e-01       9.178068282174e+02 
       3.156055844677e-01       8.678989291295e+02 
       3.263032530092e-01       8.185238195461e+02 
       3.374091587054e-01       7.651455103549e+02 
       3.489509817175e-01       7.106691184421e+02 
       3.609605657343e-01       6.607835547164e+02 
       3.734747921333e-01       6.180821669137e+02 
       3.865366902904e-01       5.793094187514e+02 
       4.001968667448e-01       5.403907934584e+02 
       4.145153713076e-01       5.011517913467e+02 
       4.295641718077e-01       4.644985445619e+02 
       4.454304922144e-01       4.314068515692e+02 
       4.622214006969e-01       4.001111159814e+02 
       4.800702491654e-01       3.690871628519e+02 
       4.991459272112e-01       3.394746541934e+02 
       5.196665217302e-01       3.119847299140e+02 
       5.419201087032e-01       2.852450001172e+02 
       5.662975451962e-01       2.593299903084e+02 
       5.933463737275e-01       2.345477566619e+02 
       6.238638458458e-01       2.102291776497e+02 
       6.590669257916e-01       1.864325606670e+02 
       7.009246080454e-01       1.627251536745e+02 
       7.528593308799e-01       1.388177913031e+02 
       8.213469537518e-01       1.141876919978e+02 
       9.196980813302e-01       8.835913976488e+01 
       1.075112183810e+00       6.172577041761e+01 
       1.322697471132e+00       3.804267719846e+01 
       1.662328205042e+00       2.209778223821e+01 
       2.092692408506e+00       1.266904158469e+01 
       2.634543445090e+00       7.203277603580e+00 
       3.316693691389e+00       4.065121069178e+00 
       4.175469971226e+00       2.278598261439e+00 
       5.256605252960e+00       1.269330990443e+00 
       6.617673932723e+00       7.031286174099e-01 
       8.331157880872e+00       3.874732281495e-01 
       1.048830636590e+01       2.125057475104e-01 
       1.320399541071e+01       1.160332002745e-01 
       1.662284535976e+01       6.309581460540e-02 
       2.092692243973e+01       3.417643532017e-02 
       2.634543445002e+01       1.844320031403e-02 
       3.316693691389e+01       9.916510607750e-03 
       4.175469971226e+01       5.312287469808e-03 
       5.256605252960e+01       2.834612876170e-03 
       6.617673932723e+01       1.505816134016e-03 
