# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927691900e-03 
       1.319039970183e-05       9.069258215668e-03 
       1.660572937635e-05       1.132639108442e-02 
       2.090537469327e-05       1.414527125548e-02 
       2.631830744443e-05       1.766569571840e-02 
       3.313278603720e-05       2.206225519282e-02 
       4.171170630578e-05       2.755297770446e-02 
       5.251192703764e-05       3.441013528181e-02 
       6.610859936996e-05       4.297372179297e-02 
       8.322579568497e-05       5.366826861078e-02 
       1.047750691046e-04       6.702379882948e-02 
       1.319039970183e-04       8.370193454145e-02 
       1.660572937635e-04       1.045283356963e-01 
       2.090537469327e-04       1.305329136064e-01 
       2.631830744443e-04       1.629994509025e-01 
       3.313278603720e-04       2.035264007606e-01 
       4.171170630578e-04       2.541004747929e-01 
       5.251192703764e-04       3.171839533020e-01 
       6.610859936996e-04       3.958147261826e-01 
       8.322579568497e-04       4.937136012378e-01 
       1.047750691046e-03       6.153841642581e-01 
       1.319039970183e-03       7.661720598242e-01 
       1.660572937635e-03       9.522588019218e-01 
       2.090537469327e-03       1.180312990448e+00 
       2.631830744443e-03       1.456802678478e+00 
       3.313278603720e-03       1.786503833326e+00 
       4.171170630578e-03       2.169896170428e+00 
       5.251192703764e-03       2.599430448550e+00 
       6.610859936996e-03       3.055668176668e+00 
       8.322579568497e-03       3.505723769849e+00 
       1.047750691046e-02       3.905487751003e+00 
       1.319039970183e-02       4.200905838178e+00 
       1.660572937633e-02       4.325036784660e+00 
       2.090537453514e-02       4.210136566858e+00 
       2.631818545635e-02       3.825004268208e+00 
       3.311571692125e-02       3.228776876994e+00 
       4.113809243311e-02       2.627209113133e+00 
       4.792590854610e-02       2.280037212119e+00 
       5.284436902701e-02       2.109147571188e+00 
       5.689644391095e-02       2.002425421972e+00 
       6.051252627066e-02       1.921788938145e+00 
       6.388413457411e-02       1.851302901876e+00 
       6.711249296401e-02       1.782976154909e+00 
       7.025823437965e-02       1.712527297077e+00 
       7.336115587705e-02       1.637902693845e+00 
       7.644928796912e-02       1.558582587748e+00 
       7.954353299775e-02       1.475209473723e+00 
       8.266024078725e-02       1.389281688983e+00 
       8.581273398637e-02       1.302874318226e+00 
       8.901225918437e-02       1.218363313440e+00 
       9.226860540985e-02       1.138144159620e+00 
       9.559052048996e-02       1.064333370587e+00 
       9.898599946599e-02       9.985830220485e-01 
       1.024624891378e-01       9.418803026912e-01 
       1.060270359164e-01       8.944350664038e-01 
       1.096863943056e-01       8.556740114758e-01 
       1.134471073830e-01       8.242245376999e-01 
       1.173155669539e-01       7.980268797226e-01 
