# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965187938e+01 
       1.319039970183e-05       6.270561443263e+01 
       1.660572937635e-05       7.831148871935e+01 
       2.090537469327e-05       9.780106901166e+01 
       2.631830744443e-05       1.221408204357e+02 
       3.313278603720e-05       1.525374504706e+02 
       4.171170630578e-05       1.904976001782e+02 
       5.251192703764e-05       2.379022228508e+02 
       6.610859936996e-05       2.970989228484e+02 
       8.322579568497e-05       3.710167325861e+02 
       1.047750691046e-04       4.633080766789e+02 
       1.319039970183e-04       5.785234142720e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271673e+02 
       2.631830744443e-04       1.125468123521e+03 
       3.313278603720e-04       1.404223053633e+03 
       4.171170630578e-04       1.751108025702e+03 
       5.251192703764e-04       2.181998447043e+03 
       6.610859936996e-04       2.715889983330e+03 
       8.322579568497e-04       3.375152333620e+03 
       1.047750691046e-03       4.185552164168e+03 
       1.319039970183e-03       5.175742714700e+03 
       1.660572937635e-03       6.376122946511e+03 
       2.090537469327e-03       7.815671587352e+03 
       2.631830744443e-03       9.517782196087e+03 
       3.313278603720e-03       1.149357214015e+04 
       4.171170630578e-03       1.373265365424e+04 
       5.251192703764e-03       1.619061842406e+04 
       6.610859936996e-03       1.877455857745e+04 
       8.322579568497e-03       2.132596079112e+04 
       1.047750691046e-02       2.360521228418e+04 
       1.319039970183e-02       2.528157361645e+04 
       1.660572937633e-02       2.594893301651e+04 
       2.090537453514e-02       2.520654519994e+04 
       2.631818545635e-02       2.286477739163e+04 
       3.311571692125e-02       1.927605323281e+04 
       4.113809243311e-02       1.566768459202e+04 
       4.792590854610e-02       1.358832979244e+04 
       5.284436902701e-02       1.256481312704e+04 
       5.689644391095e-02       1.192573899320e+04 
       6.051252627066e-02       1.144280662945e+04 
       6.388413457411e-02       1.102080495616e+04 
       6.711249296401e-02       1.061184240347e+04 
       7.025823437965e-02       1.019030057904e+04 
       7.336115587705e-02       9.743938908129e+03 
       7.644928796912e-02       9.269688924829e+03 
       7.954353299775e-02       8.771366113603e+03 
       8.266024078725e-02       8.257957392461e+03 
       8.581273398637e-02       7.741821271788e+03 
       8.901225918437e-02       7.237143201018e+03 
       9.226860540985e-02       6.758181765839e+03 
       9.559052048996e-02       6.317730645445e+03 
       9.898599946599e-02       5.925383965305e+03 
       1.024624891378e-01       5.587086076626e+03 
       1.060270359164e-01       5.304123125475e+03 
       1.096863943056e-01       5.073022384368e+03 
       1.134471073830e-01       4.885550684180e+03 
       1.173155669539e-01       4.729460846497e+03 
       1.212980586983e-01       4.589481353052e+03 
       1.254007961065e-01       4.449093622863e+03 
       1.296299459934e-01       4.293147325606e+03 
       1.339916477160e-01       4.110764655613e+03 
       1.384920277736e-01       3.898071645755e+03 
       1.431372111762e-01       3.659240353712e+03 
       1.479333307714e-01       3.406025060797e+03 
       1.528865355934e-01       3.154767633097e+03 
       1.580029992204e-01       2.922607192294e+03 
       1.632889290723e-01       2.722932124165e+03 
       1.687505775527e-01       2.562090940119e+03 
       1.743942559171e-01       2.438021380820e+03 
       1.802263517371e-01       2.340277417261e+03 
       1.862533508214e-01       2.253926165196e+03 
       1.924818644494e-01       2.162201081424e+03 
       1.989186627765e-01       2.052315093747e+03 
       2.055707152847e-01       1.922136130849e+03 
       2.124452391818e-01       1.780764817761e+03 
       2.195497567139e-01       1.643027298453e+03 
       2.268921624510e-01       1.522052554729e+03 
       2.344808017550e-01       1.424556819207e+03 
       2.423245618548e-01       1.348665968423e+03 
       2.504329772620e-01       1.284168729447e+03 
       2.588163516754e-01       1.218222613769e+03 
       2.674858990930e-01       1.143253846759e+03 
       2.764539076010e-01       1.060468048883e+03 
       2.857339303080e-01       9.784822930777e+02 
       2.953410092148e-01       9.069685962984e+02 
       3.052919395542e-01       8.486761172271e+02 
       3.156055844677e-01       7.986900211076e+02 
       3.263032530092e-01       7.494160638866e+02 
       3.374091587054e-01       6.964885028310e+02 
       3.489509817175e-01       6.427043229409e+02 
       3.609605657343e-01       5.934515098303e+02 
       3.734747921333e-01       5.511829955436e+02 
       3.865366902904e-01       5.128042208733e+02 
       4.001968667448e-01       4.744783676798e+02 
       4.145153713076e-01       4.360407183596e+02 
       4.295641718077e-01       4.001966495601e+02 
       4.454304922144e-01       3.678443920553e+02 
       4.622214006969e-01       3.373440741376e+02 
       4.800702491654e-01       3.072878379687e+02 
       4.991459272112e-01       2.787168278766e+02 
       5.196665217302e-01       2.522699409768e+02 
       5.419201087032e-01       2.267133966445e+02 
       5.662975451962e-01       2.021098228050e+02 
       5.933463737275e-01       1.787384489769e+02 
       6.238638458458e-01       1.560239947129e+02 
       6.590669257916e-01       1.340337042141e+02 
       7.009246080454e-01       1.124359988798e+02 
       7.528593308799e-01       9.105961556311e+01 
       8.213469537518e-01       6.961729202259e+01 
       9.196980813302e-01       4.805124653360e+01 
       1.075112183810e+00       2.740342596909e+01 
       1.322697471132e+00       1.152363947805e+01 
       1.662328205042e+00       3.455277116655e+00 
       2.092692408506e+00       6.123682179484e-01 
       2.634543445090e+00       1.530943969004e-02 
       3.316693691389e+00       3.507482792463e-02 
       4.175469971226e+00       6.011038674211e-02 
       5.256605252960e+00       2.722417581278e-02 
       6.617673932723e+00       3.315419734251e-03 
       8.331157880872e+00       4.174644024676e-05 
       1.048830636590e+01       2.903301799220e-04 
       1.320399541071e+01       2.744636567529e-05 
       1.662284535976e+01       1.842379887592e-06 
       2.092692243973e+01       4.530602620814e-07 
       2.634543445002e+01       1.276440276396e-08 
       3.316693691389e+01       1.371759407368e-10 
       4.175469971226e+01       4.836838352217e-10 
       5.256605252960e+01       1.120251803680e-10 
