# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680973e-03 
       1.131335172503e-05       7.820331652551e-03 
       1.221587619537e-05       8.421675995583e-03 
       1.319039970183e-05       9.069258201988e-03 
       1.424266597921e-05       9.766638412283e-03 
       1.537887696968e-05       1.051764070817e-02 
       1.660572937635e-05       1.132639106743e-02 
       1.793045413292e-05       1.219733232734e-02 
       1.936085902198e-05       1.313524225799e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.257310435294e-05       1.523296273846e-02 
       2.437387741694e-05       1.640429446313e-02 
       2.631830744443e-05       1.766569584085e-02 
       2.841785469300e-05       1.902408737034e-02 
       3.068489366414e-05       2.048692972804e-02 
       3.313278603720e-05       2.206225515976e-02 
       3.577595942169e-05       2.375870707475e-02 
       3.862999239199e-05       2.558560730242e-02 
       4.171170630578e-05       2.755297766319e-02 
       4.503926444729e-05       2.967161930519e-02 
       4.863227907969e-05       3.195316454282e-02 
       5.251192703764e-05       3.441013523000e-02 
       5.670107454120e-05       3.705601726529e-02 
       6.122441196689e-05       3.990533417858e-02 
       6.610859936996e-05       4.297372172843e-02 
       7.138242361596e-05       4.627802146685e-02 
       7.707696804727e-05       4.983636199540e-02 
       8.322579568497e-05       5.366826853026e-02 
       8.986514704559e-05       5.779476400809e-02 
       9.703415373875e-05       6.223848250605e-02 
       1.047750691046e-04       6.702379872877e-02 
       1.131335172503e-04       7.217695161174e-02 
       1.221587619537e-04       7.772619081964e-02 
       1.319039970183e-04       8.370193441414e-02 
       1.424266597921e-04       9.013692517277e-02 
       1.537887696968e-04       9.706641253050e-02 
       1.660572937635e-04       1.045283355400e-01 
       1.793045413292e-04       1.125635350284e-01 
       1.936085902198e-04       1.212159616277e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.257310435294e-04       1.405652847732e-01 
       2.437387741694e-04       1.513678304174e-01 
       2.631830744443e-04       1.629994506630e-01 
       2.841785469300e-04       1.755234923119e-01 
       3.068489366414e-04       1.890080672453e-01 
       3.313278603720e-04       2.035264004631e-01 
       3.577595942169e-04       2.191571806045e-01 
       3.862999239199e-04       2.359849440138e-01 
       4.171170630578e-04       2.541004744279e-01 
       4.503926444729e-04       2.736012083227e-01 
       4.863227907969e-04       2.945916794140e-01 
       5.251192703764e-04       3.171839528600e-01 
       5.670107454121e-04       3.414980767680e-01 
       6.122441196689e-04       3.676625417059e-01 
       6.610859936996e-04       3.958147256563e-01 
       7.138242361596e-04       4.261013289406e-01 
       7.707696804727e-04       4.586787797405e-01 
       8.322579568497e-04       4.937136006339e-01 
       8.986514704559e-04       5.313826807103e-01 
       9.703415373875e-04       5.718734978286e-01 
       1.047750691046e-03       6.153841636094e-01 
       1.131335172503e-03       6.621233246542e-01 
       1.221587619537e-03       7.123098228037e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.424266597921e-03       8.239546306476e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016430e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991677e+00 
       2.257310435294e-03       1.266804117149e+00 
       2.437387741694e-03       1.358904854791e+00 
       2.631830744443e-03       1.456802684625e+00 
       2.841785469300e-03       1.560646892075e+00 
       3.068489366414e-03       1.670536064136e+00 
       3.313278603720e-03       1.786503853901e+00 
       3.577595942169e-03       1.908502932585e+00 
       3.862999239199e-03       2.036387732574e+00 
       4.171170630578e-03       2.169896192081e+00 
       4.503926444729e-03       2.308631880961e+00 
       4.863227907969e-03       2.452047292951e+00 
       5.251192703764e-03       2.599430630075e+00 
       5.670107454120e-03       2.749896933784e+00 
       6.122441196689e-03       2.902386515234e+00 
       6.610859936996e-03       3.055668695139e+00 
       7.138242361596e-03       3.208356462980e+00 
       7.707696804727e-03       3.358923893630e+00 
       8.322579568496e-03       3.505724688594e+00 
       8.986514704559e-03       3.647009643771e+00 
       9.703415373875e-03       3.780923302939e+00 
       1.047750691046e-02       3.905490023375e+00 
       1.131335172503e-02       4.018588800150e+00 
       1.221587619537e-02       4.117901793008e+00 
       1.319039970183e-02       4.200915099521e+00 
       1.424266597920e-02       4.264942233280e+00 
       1.537887696964e-02       4.307216023154e+00 
       1.660572937560e-02       4.325061909273e+00 
       1.793045412207e-02       4.316054285153e+00 
       1.936085889642e-02       4.278222262207e+00 
       2.090537351881e-02       4.210190726575e+00 
       2.257309534705e-02       4.111416466194e+00 
       2.437382002240e-02       3.982420311834e+00 
       2.631799943729e-02       3.825170740051e+00 
       2.841644544598e-02       3.643279434396e+00 
       3.067933354524e-02       3.442189511632e+00 
       3.311368469821e-02       3.229222443311e+00 
       3.571840442514e-02       3.013510039716e+00 
       3.847720347390e-02       2.805268424178e+00 
       4.135335537314e-02       2.614394513105e+00 
       4.429361666563e-02       2.448104693112e+00 
       4.724366437916e-02       2.309206490846e+00 
       5.016480834039e-02       2.196077088295e+00 
       5.303989618930e-02       2.104323099461e+00 
       5.586870668205e-02       2.028418850343e+00 
       5.866042679206e-02       1.963100636678e+00 
       6.142798931504e-02       1.903722502800e+00 
       6.418496438662e-02       1.846407447558e+00 
       6.694418832236e-02       1.788122970901e+00 
