# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192729e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714302e+00 
       8.322579568497e-03       3.505725598576e+00 
       1.047750691046e-02       3.905490497605e+00 
       1.319039970183e-02       4.200915322092e+00 
       1.660572937633e-02       4.325061706712e+00 
       2.090537453514e-02       4.210202504184e+00 
       2.631818545635e-02       3.825153052374e+00 
       3.311571692125e-02       3.229058356307e+00 
       4.113809243311e-02       2.627731387748e+00 
       4.792590854610e-02       2.280794342914e+00 
       5.284436902701e-02       2.110083693139e+00 
       5.689644391095e-02       2.003539616131e+00 
       6.051252627066e-02       1.923051810567e+00 
       6.388413457411e-02       1.852737016755e+00 
       6.711249296401e-02       1.784563978777e+00 
       7.025823437965e-02       1.714272378236e+00 
       7.336115587705e-02       1.639814557433e+00 
       7.644928796912e-02       1.560665204864e+00 
       7.954353299775e-02       1.477457269278e+00 
       8.266024078725e-02       1.391696688771e+00 
       8.581273398637e-02       1.305461605510e+00 
       8.901225918437e-02       1.221123537989e+00 
       9.226860540985e-02       1.141078704173e+00 
       9.559052048996e-02       1.067452693232e+00 
       9.898599946599e-02       1.001886514037e+00 
       1.024624891378e-01       9.453814316409e-01 
       1.060270359164e-01       8.981491352340e-01 
       1.096863943056e-01       8.596129899768e-01 
       1.134471073830e-01       8.284065016328e-01 
       1.173155669539e-01       8.024678059828e-01 
       1.212980586983e-01       7.792275997738e-01 
       1.254007961065e-01       7.559185968426e-01 
       1.296299459934e-01       7.299830012903e-01 
       1.339916477160e-01       6.995935305571e-01 
       1.384920277736e-01       6.640784493857e-01 
       1.431372111762e-01       6.241460920367e-01 
       1.479333307714e-01       5.817636167042e-01 
       1.528865355934e-01       5.396941116245e-01 
       1.580029992204e-01       5.008135766465e-01 
       1.632889290723e-01       4.673990819416e-01 
       1.687505775527e-01       4.405340485782e-01 
       1.743942559171e-01       4.198652863035e-01 
       1.802263517371e-01       4.036598018945e-01 
       1.862533508214e-01       3.893598515532e-01 
       1.924818644494e-01       3.741345931085e-01 
       1.989186627765e-01       3.558024904086e-01 
       2.055707152847e-01       3.339993393806e-01 
       2.124452391818e-01       3.102657831914e-01 
       2.195497567139e-01       2.871230462842e-01 
       2.268921624510e-01       2.668078933918e-01 
       2.344808017550e-01       2.504838341779e-01 
       2.423245618548e-01       2.378336647796e-01 
       2.504329772620e-01       2.271115291537e-01 
       2.588163516754e-01       2.161171215069e-01 
       2.674858990930e-01       2.035459232362e-01 
       2.764539076010e-01       1.895977379549e-01 
       2.857339303080e-01       1.757571448658e-01 
       2.953410092148e-01       1.636994025929e-01 
       3.052919395542e-01       1.539064163175e-01 
       3.156055844677e-01       1.455315983268e-01 
       3.263032530092e-01       1.372498741000e-01 
       3.374091587054e-01       1.283019562355e-01 
       3.489509817175e-01       1.191711207456e-01 
       3.609605657343e-01       1.108075868532e-01 
       3.734747921333e-01       1.036452962347e-01 
       3.865366902904e-01       9.714132026879e-02 
       4.001968667448e-01       9.061574542860e-02 
       4.145153713076e-01       8.403727960303e-02 
       4.295641718077e-01       7.789126016347e-02 
       4.454304922144e-01       7.234188455138e-02 
       4.622214006969e-01       6.709370624599e-02 
       4.800702491654e-01       6.189212381922e-02 
       4.991459272112e-01       5.692651469756e-02 
       5.196665217302e-01       5.231630629196e-02 
       5.419201087032e-01       4.783276118926e-02 
       5.662975451962e-01       4.348685752588e-02 
       5.933463737275e-01       3.933119676204e-02 
       6.238638458458e-01       3.525344173048e-02 
       6.590669257916e-01       3.126297415368e-02 
       7.009246080454e-01       2.728740773728e-02 
       7.528593308799e-01       2.327843696664e-02 
       8.213469537518e-01       1.914830159222e-02 
       9.196980813302e-01       1.481709961268e-02 
       1.075112183810e+00       1.035090543983e-02 
       1.322697471132e+00       6.379481361063e-03 
       1.662328205042e+00       3.705671933217e-03 
       2.092692408506e+00       2.124542497074e-03 
       2.634543445090e+00       1.207972295475e-03 
       3.316693691389e+00       6.817125493625e-04 
       4.175469971226e+00       3.821253248563e-04 
       5.256605252960e+00       2.128763911877e-04 
       6.617673932723e+00       1.179237473567e-04 
       8.331157880872e+00       6.498755987027e-05 
       1.048830636590e+01       3.564565696588e-05 
       1.320399541071e+01       1.946658115013e-05 
       1.662284535976e+01       1.058805617862e-05 
       2.092692243973e+01       5.737500779352e-06 
