# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592340e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896162026e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701357e+00 
       8.322579568497e-03       3.505725598703e+00 
       1.047750691046e-02       3.905491866196e+00 
       1.319039970183e-02       4.200915263724e+00 
       1.660572937633e-02       4.325062889214e+00 
       2.090537453514e-02       4.210209874156e+00 
       2.631818545635e-02       3.825147460734e+00 
       3.311571692125e-02       3.229056931021e+00 
       4.113809243311e-02       2.627728506513e+00 
       4.792590854610e-02       2.280796033149e+00 
       5.284436902701e-02       2.110086435834e+00 
       5.689644391095e-02       2.003535716615e+00 
       6.051252627066e-02       1.923054973291e+00 
       6.388413457411e-02       1.852734898765e+00 
       6.711249296401e-02       1.784564858740e+00 
       7.025823437965e-02       1.714276050777e+00 
       7.336115587705e-02       1.639817103790e+00 
       7.644928796912e-02       1.560660112425e+00 
       7.954353299775e-02       1.477456073519e+00 
       8.266024078725e-02       1.391696983234e+00 
       8.581273398637e-02       1.305469166913e+00 
       8.901225918437e-02       1.221126577329e+00 
       9.226860540985e-02       1.141079267165e+00 
       9.559052048996e-02       1.067452154817e+00 
       9.898599946599e-02       1.001889370600e+00 
       1.024624891378e-01       9.453814422361e-01 
       1.060270359164e-01       8.981499136070e-01 
       1.096863943056e-01       8.596133887455e-01 
       1.134471073830e-01       8.284055805699e-01 
       1.173155669539e-01       8.024677081325e-01 
       1.212980586983e-01       7.792287130118e-01 
       1.254007961065e-01       7.559181548407e-01 
       1.296299459934e-01       7.299836399053e-01 
       1.339916477160e-01       6.995926777023e-01 
       1.384920277736e-01       6.640789298245e-01 
       1.431372111762e-01       6.241464780750e-01 
       1.479333307714e-01       5.817649334175e-01 
       1.528865355934e-01       5.396926853742e-01 
       1.580029992204e-01       5.008140592909e-01 
       1.632889290723e-01       4.673990106523e-01 
       1.687505775527e-01       4.405336574045e-01 
       1.743942559171e-01       4.198649648262e-01 
       1.802263517371e-01       4.036608424465e-01 
       1.862533508214e-01       3.893594146912e-01 
       1.924818644494e-01       3.741358025734e-01 
       1.989186627765e-01       3.558019419265e-01 
       2.055707152847e-01       3.339990458741e-01 
       2.124452391818e-01       3.102661548610e-01 
       2.195497567139e-01       2.871234359401e-01 
       2.268921624510e-01       2.668083014035e-01 
       2.344808017550e-01       2.504838859968e-01 
       2.423245618548e-01       2.378331904131e-01 
       2.504329772620e-01       2.271118150953e-01 
       2.588163516754e-01       2.161172297105e-01 
       2.674858990930e-01       2.035453067797e-01 
       2.764539076010e-01       1.895979132173e-01 
       2.857339303080e-01       1.757571363077e-01 
       2.953410092148e-01       1.637002315405e-01 
       3.052919395542e-01       1.539066962666e-01 
       3.156055844677e-01       1.455310742206e-01 
       3.263032530092e-01       1.372500563872e-01 
       3.374091587054e-01       1.283020929490e-01 
       3.489509817175e-01       1.191716331215e-01 
       3.609605657343e-01       1.108075395113e-01 
       3.734747921333e-01       1.036451907646e-01 
       3.865366902904e-01       9.714157407479e-02 
       4.001968667448e-01       9.061569435800e-02 
       4.145153713076e-01       8.403703796226e-02 
       4.295641718077e-01       7.789137958801e-02 
       4.454304922144e-01       7.234201084074e-02 
       4.622214006969e-01       6.709369253827e-02 
       4.800702491654e-01       6.189193178669e-02 
       4.991459272112e-01       5.692646648594e-02 
       5.196665217302e-01       5.231633746078e-02 
       5.419201087032e-01       4.783288026086e-02 
       5.662975451962e-01       4.348692863611e-02 
       5.933463737275e-01       3.933110982314e-02 
       6.238638458458e-01       3.525343782837e-02 
       6.590669257916e-01       3.126297563599e-02 
       7.009246080454e-01       2.728736279602e-02 
       7.528593308799e-01       2.327845549362e-02 
       8.213469537518e-01       1.914829482043e-02 
       9.196980813302e-01       1.481707031761e-02 
       1.075112183810e+00       1.035095332392e-02 
       1.322697471132e+00       6.379468822865e-03 
       1.662328205042e+00       3.705675743913e-03 
       2.092692408506e+00       2.124554498403e-03 
       2.634543445090e+00       1.207966898271e-03 
       3.316693691389e+00       6.817123896454e-04 
       4.175469971226e+00       3.821246768984e-04 
       5.256605252960e+00       2.128756757082e-04 
       6.617673932723e+00       1.179233491410e-04 
       8.331157880872e+00       6.498786502500e-05 
       1.048830636590e+01       3.564566982603e-05 
       1.320399541071e+01       1.946661869146e-05 
       1.662284535976e+01       1.058812318070e-05 
       2.092692243973e+01       5.737488715461e-06 
