# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666073e+02 
       2.090537469327e-04       9.017396271786e+02 
       2.631830744443e-04       1.125468123742e+03 
       3.313278603720e-04       1.404223053666e+03 
       4.171170630578e-04       1.751108028761e+03 
       5.251192703764e-04       2.181998448074e+03 
       6.610859936996e-04       2.715889983478e+03 
       8.322579568497e-04       3.375152336904e+03 
       1.047750691046e-03       4.185552173856e+03 
       1.319039970183e-03       5.175742741782e+03 
       1.660572937635e-03       6.376123049858e+03 
       2.090537469327e-03       7.815671862004e+03 
       2.631830744443e-03       9.517783060726e+03 
       3.313278603720e-03       1.149357458639e+04 
       4.171170630578e-03       1.373266010618e+04 
       5.251192703764e-03       1.619062601442e+04 
       6.610859936996e-03       1.877460095060e+04 
       8.322579568497e-03       2.132611345500e+04 
       1.047750691046e-02       2.360545385092e+04 
       1.319039970183e-02       2.528217298167e+04 
       1.660572937633e-02       2.595025025841e+04 
       2.090537453514e-02       2.520920869350e+04 
       2.631818545635e-02       2.287012675064e+04 
       3.311571692125e-02       1.928611563788e+04 
       4.113809243311e-02       1.568412644502e+04 
       4.792590854610e-02       1.361053690037e+04 
       5.284436902701e-02       1.259122196276e+04 
       5.689644391095e-02       1.195549331413e+04 
       6.051252627066e-02       1.147547082225e+04 
       6.388413457411e-02       1.105557483011e+04 
       6.711249296401e-02       1.064881842841e+04 
       7.025823437965e-02       1.022926604577e+04 
       7.336115587705e-02       9.784521434120e+03 
       7.644928796912e-02       9.311655058850e+03 
       7.954353299775e-02       8.814460031229e+03 
       8.266024078725e-02       8.301850135781e+03 
       8.581273398637e-02       7.786892914015e+03 
       8.901225918437e-02       7.283136134305e+03 
       9.226860540985e-02       6.805132646021e+03 
       9.559052048996e-02       6.365561061620e+03 
       9.898599946599e-02       5.974311370373e+03 
       1.024624891378e-01       5.637277717980e+03 
       1.060270359164e-01       5.355715061070e+03 
       1.096863943056e-01       5.126169067393e+03 
       1.134471073830e-01       4.940396903604e+03 
       1.173155669539e-01       4.786056370002e+03 
       1.212980586983e-01       4.647833581765e+03 
       1.254007961065e-01       4.508948423018e+03 
       1.296299459934e-01       4.354430552662e+03 
       1.339916477160e-01       4.173027163658e+03 
       1.384920277736e-01       3.961050128398e+03 
       1.431372111762e-01       3.722467815410e+03 
       1.479333307714e-01       3.469422857067e+03 
       1.528865355934e-01       3.218182232484e+03 
       1.580029992204e-01       2.986097757752e+03 
       1.632889290723e-01       2.786794922072e+03 
       1.687505775527e-01       2.626643385273e+03 
       1.743942559171e-01       2.503586353593e+03 
       1.802263517371e-01       2.407118472156e+03 
       1.862533508214e-01       2.322066730285e+03 
       1.924818644494e-01       2.231368846849e+03 
       1.989186627765e-01       2.121982112898e+03 
       2.055707152847e-01       1.991817105413e+03 
       2.124452391818e-01       1.850069539777e+03 
       2.195497567139e-01       1.711907380470e+03 
       2.268921624510e-01       1.590717308714e+03 
       2.344808017550e-01       1.493385676178e+03 
       2.423245618548e-01       1.418020302068e+03 
       2.504329772620e-01       1.354150871318e+03 
       2.588163516754e-01       1.288616283463e+03 
       2.674858990930e-01       1.213602320753e+03 
       2.764539076010e-01       1.130334559965e+03 
       2.857339303080e-01       1.047721148327e+03 
       2.953410092148e-01       9.757959677652e+02 
       3.052919395542e-01       9.174058835398e+02 
       3.156055844677e-01       8.674748854163e+02 
       3.263032530092e-01       8.180829187303e+02 
       3.374091587054e-01       7.646791872928e+02 
       3.489509817175e-01       7.101835095958e+02 
       3.609605657343e-01       6.602781663798e+02 
       3.734747921333e-01       6.175509396147e+02 
       3.865366902904e-01       5.787555705474e+02 
       4.001968667448e-01       5.398025328117e+02 
       4.145153713076e-01       5.005396520220e+02 
       4.295641718077e-01       4.638586882322e+02 
       4.454304922144e-01       4.307335959460e+02 
       4.622214006969e-01       3.994062095043e+02 
       4.800702491654e-01       3.683432256666e+02 
       4.991459272112e-01       3.386953194733e+02 
       5.196665217302e-01       3.111601966622e+02 
       5.419201087032e-01       2.843775039457e+02 
       5.662975451962e-01       2.584106754515e+02 
       5.933463737275e-01       2.335715212968e+02 
       6.238638458458e-01       2.091905046888e+02 
       6.590669257916e-01       1.853188085557e+02 
       7.009246080454e-01       1.615223064881e+02 
       7.528593308799e-01       1.375043808452e+02 
       8.213469537518e-01       1.127289805389e+02 
       9.196980813302e-01       8.669212066698e+01 
       1.075112183810e+00       5.973802059225e+01 
       1.322697471132e+00       3.557644449146e+01 
       1.662328205042e+00       1.907359756011e+01 
       2.092692408506e+00       9.158109700914e+00 
       2.634543445090e+00       3.490301263677e+00 
       3.316693691389e+00       7.162876124485e-01 
       4.175469971226e+00       2.321008690462e-04 
       5.256605252960e+00       3.508393942731e-01 
       6.617673932723e+00       4.940453523056e-01 
       8.331157880872e+00       9.914077681602e-02 
       1.048830636590e+01       3.101625331634e-02 
       1.320399541071e+01       3.560657715468e-02 
       1.662284535976e+01       6.179716979489e-03 
       2.092692243973e+01       5.162860447031e-05 
       2.634543445002e+01       8.557952024289e-05 
       3.316693691389e+01       3.086154901657e-07 
       4.175469971226e+01       4.637397636098e-07 
       5.256605252960e+01       3.708120665084e-08 
       6.617673932723e+01       7.877287735576e-10 
