# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       5.476788354383e-06 
       1.157255956041e+01       2.370725881464e-06 
       1.249576237789e+01       6.656495103238e-07 
       1.349261385000e+01       3.075137672359e-08 
       1.456898931011e+01       1.397700869845e-07 
       1.573123279727e+01       6.777800702621e-07 
       1.698619444729e+01       1.356779820860e-06 
       1.834127086665e+01       1.937775444408e-06 
       1.980444872733e+01       2.255257220632e-06 
       2.138435183937e+01       2.236770612513e-06 
       2.309029197863e+01       1.908404673509e-06 
       2.493232376942e+01       1.380447335168e-06 
       2.692130394533e+01       8.090517298787e-07 
       2.906895533764e+01       3.432166665958e-07 
       3.138793596840e+01       7.280405731076e-08 
       3.389191365541e+01       1.371886697520e-10 
       3.659564656886e+01       5.108902027166e-08 
       3.951507021438e+01       1.229145210938e-07 
       4.266739135513e+01       1.431148166526e-07 
       4.607118942658e+01       1.027547376249e-07 
       4.974652604172e+01       4.238216690371e-08 
       5.371506323193e+01       5.429298161076e-09 
       5.800019112071e+01       1.321389050561e-09 
       6.262716578240e+01       9.314501218445e-09 
       6.762325809881e+01       1.001070900294e-08 
