# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742561e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671866267e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266014069e+04 
       5.251192703764e-03       1.619063614350e+04 
       6.610859936996e-03       1.877460418907e+04 
       8.322579568497e-03       2.132607233510e+04 
       1.047750691046e-02       2.360548061991e+04 
       1.319039970183e-02       2.528218803102e+04 
       1.660572937633e-02       2.595026160629e+04 
       2.090537453514e-02       2.520934133380e+04 
       2.631818545635e-02       2.287026852859e+04 
       3.311571692125e-02       1.928622969206e+04 
       4.113809243311e-02       1.568427487460e+04 
       4.792590854610e-02       1.361063186290e+04 
       5.284436902701e-02       1.259130836171e+04 
       5.689644391095e-02       1.195563516688e+04 
       6.051252627066e-02       1.147547984424e+04 
       6.388413457411e-02       1.105594820609e+04 
       6.711249296401e-02       1.064895951390e+04 
       7.025823437965e-02       1.022926597353e+04 
       7.336115587705e-02       9.784503306941e+03 
       7.644928796912e-02       9.311644102548e+03 
       7.954353299775e-02       8.814506274047e+03 
       8.266024078725e-02       8.302197803984e+03 
       8.581273398637e-02       7.786999979792e+03 
       8.901225918437e-02       7.283229350860e+03 
       9.226860540985e-02       6.805218730193e+03 
       9.559052048996e-02       6.365655993150e+03 
       9.898599946599e-02       5.974413318515e+03 
       1.024624891378e-01       5.637374597204e+03 
       1.060270359164e-01       5.355785482566e+03 
       1.096863943056e-01       5.126263621268e+03 
       1.134471073830e-01       4.940502976699e+03 
       1.173155669539e-01       4.786177540185e+03 
       1.212980586983e-01       4.647942191966e+03 
       1.254007961065e-01       4.509164454274e+03 
       1.296299459934e-01       4.354540845070e+03 
       1.339916477160e-01       4.173219223067e+03 
       1.384920277736e-01       3.961169408929e+03 
       1.431372111762e-01       3.722690773720e+03 
       1.479333307714e-01       3.469565605838e+03 
       1.528865355934e-01       3.218352716406e+03 
       1.580029992204e-01       2.986278199468e+03 
       1.632889290723e-01       2.786960356728e+03 
       1.687505775527e-01       2.626820188616e+03 
       1.743942559171e-01       2.503771515683e+03 
       1.802263517371e-01       2.407324419821e+03 
       1.862533508214e-01       2.322224816671e+03 
       1.924818644494e-01       2.231549855523e+03 
       1.989186627765e-01       2.122182953095e+03 
       2.055707152847e-01       1.992013754574e+03 
