# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262155480243e-03 
       1.319039970183e-05       9.069543581671e-03 
       1.660572937635e-05       1.132674770215e-02 
       2.090537469327e-05       1.414571421815e-02 
       2.631830744443e-05       1.766624801256e-02 
       3.313278603720e-05       2.206294419655e-02 
       4.171170630578e-05       2.755384036045e-02 
       5.251192703764e-05       3.441121282116e-02 
       6.610859936996e-05       4.297506951042e-02 
       8.322579568497e-05       5.366995044448e-02 
       1.047750691046e-04       6.702589553030e-02 
       1.319039970183e-04       8.370455030213e-02 
       1.660572937635e-04       1.045315932330e-01 
       2.090537469327e-04       1.305369634336e-01 
       2.631830744443e-04       1.630044753663e-01 
       3.313278603720e-04       2.035326094550e-01 
       4.171170630578e-04       2.541080951370e-01 
       5.251192703764e-04       3.171932062901e-01 
       6.610859936996e-04       3.958257565287e-01 
       8.322579568497e-04       4.937263215013e-01 
       1.047750691046e-03       6.153979222120e-01 
       1.319039970183e-03       7.661849011285e-01 
       1.660572937635e-03       9.522657410642e-01 
       2.090537469327e-03       1.180300401689e+00 
       2.631830744443e-03       1.456739705041e+00 
       3.313278603720e-03       1.786318049437e+00 
       4.171170630578e-03       2.169414115317e+00 
       5.251192703764e-03       2.598231528158e+00 
       6.610859936996e-03       3.052736948188e+00 
       8.322579568497e-03       3.498674454207e+00 
       1.047750691046e-02       3.888969693787e+00 
       1.319039970183e-02       4.163604086277e+00 
       1.660572937633e-02       4.244420758033e+00 
       2.090537453514e-02       4.044940174202e+00 
       2.631818545635e-02       3.509033722351e+00 
       3.311571692125e-02       2.677586202268e+00 
       4.113809243311e-02       1.787977987874e+00 
       4.792590854610e-02       1.227219266560e+00 
       5.284436902701e-02       9.302354690205e-01 
       5.689644391095e-02       7.414083480215e-01 
       6.051252627066e-02       6.060907372180e-01 
       6.388413457411e-02       5.017368205473e-01 
       6.711249296401e-02       4.171256534626e-01 
       7.025823437965e-02       3.460213705031e-01 
       7.336115587705e-02       2.847695136017e-01 
       7.644928796912e-02       2.312108783872e-01 
       7.954353299775e-02       1.841307921542e-01 
       8.266024078725e-02       1.429182307281e-01 
       8.581273398637e-02       1.073286887367e-01 
       8.901225918437e-02       7.729184792599e-02 
       9.226860540985e-02       5.276695140166e-02 
       9.559052048996e-02       3.360592982004e-02 
       9.898599946599e-02       1.948406778197e-02 
