# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739827e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671905124e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014037e+04 
       5.251192703764e-03       1.619063614516e+04 
       6.610859936996e-03       1.877460419660e+04 
       8.322579568497e-03       2.132607232243e+04 
       1.047750691046e-02       2.360548155346e+04 
       1.319039970183e-02       2.528218650482e+04 
       1.660572937633e-02       2.595026750658e+04 
       2.090537453514e-02       2.520936468506e+04 
       2.631818545635e-02       2.287034340716e+04 
       3.311571692125e-02       1.928629107129e+04 
       4.113809243311e-02       1.568426719409e+04 
       4.792590854610e-02       1.361061259598e+04 
       5.284436902701e-02       1.259136641783e+04 
       5.689644391095e-02       1.195555190993e+04 
       6.051252627066e-02       1.147546516188e+04 
       6.388413457411e-02       1.105588863322e+04 
       6.711249296401e-02       1.064898658537e+04 
       7.025823437965e-02       1.022926465712e+04 
       7.336115587705e-02       9.784521719000e+03 
       7.644928796912e-02       9.311635738531e+03 
       7.954353299775e-02       8.814550478972e+03 
       8.266024078725e-02       8.302121346767e+03 
       8.581273398637e-02       7.786969143611e+03 
       8.901225918437e-02       7.283186503555e+03 
       9.226860540985e-02       6.805150131086e+03 
       9.559052048996e-02       6.365570897843e+03 
       9.898599946599e-02       5.974388168994e+03 
       1.024624891378e-01       5.637347947372e+03 
       1.060270359164e-01       5.355776662402e+03 
       1.096863943056e-01       5.126229172952e+03 
       1.134471073830e-01       4.940460187255e+03 
       1.173155669539e-01       4.786159078147e+03 
       1.212980586983e-01       4.647947086173e+03 
       1.254007961065e-01       4.509124416328e+03 
       1.296299459934e-01       4.354556740550e+03 
       1.339916477160e-01       4.173231220827e+03 
       1.384920277736e-01       3.961181657408e+03 
       1.431372111762e-01       3.722680444451e+03 
       1.479333307714e-01       3.469547572268e+03 
       1.528865355934e-01       3.218342470400e+03 
       1.580029992204e-01       2.986295265610e+03 
       1.632889290723e-01       2.786961628602e+03 
       1.687505775527e-01       2.626813880798e+03 
       1.743942559171e-01       2.503750036441e+03 
       1.802263517371e-01       2.407334009071e+03 
       1.862533508214e-01       2.322251351042e+03 
       1.924818644494e-01       2.231551130647e+03 
       1.989186627765e-01       2.122188549695e+03 
       2.055707152847e-01       1.992026380344e+03 
       2.124452391818e-01       1.850319012430e+03 
       2.195497567139e-01       1.712169653314e+03 
       2.268921624510e-01       1.590986863367e+03 
       2.344808017550e-01       1.493664535939e+03 
       2.423245618548e-01       1.418306864604e+03 
