# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688389e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742739223e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671914521e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064325e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460377e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010665e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257727e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460419609e+04 
       7.138242361596e-03       1.963872430368e+04 
       7.707696804727e-03       2.049215714901e+04 
       8.322579568496e-03       2.132607161583e+04 
       8.986514704559e-03       2.213054860713e+04 
       9.703415373875e-03       2.289445472154e+04 
       1.047750691046e-02       2.360548859481e+04 
       1.131335172503e-02       2.425023177867e+04 
       1.221587619537e-02       2.481423923068e+04 
       1.319039970183e-02       2.528218763113e+04 
       1.424266597920e-02       2.563814324625e+04 
       1.537887696964e-02       2.586604508810e+04 
       1.660572937560e-02       2.595026362487e+04 
       1.793045412207e-02       2.587634518763e+04 
       1.936085889642e-02       2.563219672188e+04 
       2.090537351881e-02       2.520934491119e+04 
       2.257309534705e-02       2.460446234006e+04 
       2.437382002240e-02       2.382084126478e+04 
       2.631799943729e-02       2.287043304686e+04 
       2.841644544598e-02       2.177447391695e+04 
       3.067933354524e-02       2.056555173658e+04 
       3.311368469821e-02       1.928730009185e+04 
       3.571840442514e-02       1.799399877743e+04 
       3.847720347390e-02       1.674687804448e+04 
       4.135335537314e-02       1.560461881687e+04 
       4.429361666563e-02       1.461039622962e+04 
       4.724366437916e-02       1.378052951735e+04 
       5.016480834039e-02       1.310505330761e+04 
       5.303989618930e-02       1.255714910151e+04 
       5.586870668205e-02       1.210426391996e+04 
       5.866042679206e-02       1.171464087735e+04 
       6.142798931504e-02       1.136046872505e+04 
       6.418496438662e-02       1.101855761103e+04 
       6.694418832236e-02       1.067069807430e+04 
       6.971731104453e-02       1.030355965686e+04 
       7.251476154108e-02       9.909004922671e+03 
       7.534587669814e-02       9.483786236452e+03 
       7.821907664495e-02       9.029514003734e+03 
       8.114203771084e-02       8.552288719898e+03 
       8.412184533139e-02       8.061931631828e+03 
       8.716512277352e-02       7.570775378176e+03 
       9.027813693913e-02       7.092505813533e+03 
       9.346688429613e-02       6.640520820020e+03 
       9.673716026122e-02       6.226703530282e+03 
       1.000946150608e-01       5.859936674356e+03 
       1.035447986307e-01       5.545240984785e+03 
       1.070931966524e-01       5.283133245636e+03 
       1.107452594180e-01       5.069420679583e+03 
       1.145064248899e-01       4.895256072499e+03 
       1.183821370656e-01       4.747867041626e+03 
       1.223778605591e-01       4.611732171650e+03 
       1.264990921707e-01       4.470622235163e+03 
       1.307513701078e-01       4.310283517265e+03 
       1.351402814485e-01       4.121393941576e+03 
       1.396714683894e-01       3.902056673158e+03 
       1.443506337875e-01       3.658641728294e+03 
       1.491835464900e-01       3.404486549312e+03 
       1.541760469368e-01       3.156674739393e+03 
       1.593340535209e-01       2.931982439099e+03 
       1.646635701934e-01       2.742381968336e+03 
       1.701706958081e-01       2.592260350235e+03 
       1.758616357070e-01       2.477245498232e+03 
       1.817427160581e-01       2.385182346255e+03 
       1.878204014651e-01       2.300362262010e+03 
       1.941013163855e-01       2.205767122033e+03 
       2.005922709060e-01       2.090817564002e+03 
       2.073002914514e-01       1.956471075489e+03 
       2.142326570343e-01       1.814193495265e+03 
       2.213969417044e-01       1.679299549706e+03 
       2.288010639201e-01       1.563848451674e+03 
       2.364533436625e-01       1.472688349800e+03 
       2.443625682390e-01       1.401513315813e+03 
       2.525380678946e-01       1.338416615052e+03 
       2.609898025770e-01       1.270901480327e+03 
       2.697284614969e-01       1.193377764014e+03 
       2.787655775073e-01       1.109336993693e+03 
       2.881136588192e-01       1.028768554094e+03 
       2.977863412019e-01       9.604847808307e+02 
       3.077985646248e-01       9.050252646566e+02 
       3.181667793367e-01       8.561454485466e+02 
       3.289091877084e-01       8.061887750331e+02 
       3.400460298905e-01       7.523912874617e+02 
       3.515999235695e-01       6.989257468773e+02 
       3.635962710278e-01       6.510639396046e+02 
       3.760637505499e-01       6.101234889528e+02 
       3.890349143014e-01       5.721314679155e+02 
       4.025469215929e-01       5.337818764464e+02 
       4.166424455447e-01       4.956317644131e+02 
       4.313708034899e-01       4.604684202864e+02 
       4.467893781976e-01       4.287784084298e+02 
       4.629654198623e-01       3.987732149448e+02 
       4.799783500912e-01       3.692422908896e+02 
       4.979227318246e-01       3.412403539682e+02 
       5.169121269689e-01       3.154835343202e+02 
       5.370841403262e-01       2.908360812286e+02 
       5.586070463286e-01       2.671064682825e+02 
       5.816885093582e-01       2.448096216308e+02 
       6.065870143577e-01       2.235688429668e+02 
       6.336266466978e-01       2.032103587054e+02 
       6.632156057925e-01       1.838790609516e+02 
       6.958678637575e-01       1.653546575063e+02 
       7.322247983784e-01       1.476957991156e+02 
       7.730680193171e-01       1.308336423557e+02 
       8.193049551574e-01       1.148313153906e+02 
       8.718988013754e-01       9.976296990593e+01 
       9.317218028590e-01       8.577824839383e+01 
       9.993660906273e-01       7.305503146563e+01 
       1.075037109879e+00       6.173596155020e+01 
       1.158653485387e+00       5.187910216450e+01 
       1.250099156961e+00       4.344022062385e+01 
       1.349432400897e+00       3.628923667927e+01 
       1.456947456991e+00       3.026799901155e+01 
       1.573135110893e+00       2.521461176685e+01 
       1.698621895119e+00       2.098208200099e+01 
       1.834127512423e+00       1.744244469660e+01 
       1.980444933977e+00       1.448569316495e+01 
       2.138435191130e+00       1.201890660574e+01 
       2.309029198543e+00       9.963187352412e+00 
       2.493232376993e+00       8.251797221260e+00 
       2.692130394536e+00       6.828585894398e+00 
       2.906895533764e+00       5.646248109314e+00 
       3.138793596840e+00       4.664914127579e+00 
       3.389191365541e+00       3.851113485798e+00 
       3.659564656886e+00       3.176930291379e+00 
       3.951507021438e+00       2.618885742757e+00 
       4.266739135513e+00       2.157335070610e+00 
       4.607118942658e+00       1.775931424923e+00 
       4.974652604172e+00       1.460982244179e+00 
       5.371506323193e+00       1.201127839984e+00 
       5.800019112071e+00       9.868724711665e-01 
       6.262716578240e+00       8.103344250868e-01 
       6.762325809881e+00       6.649997362639e-01 
       7.301791449077e+00       5.454148099212e-01 
       7.884293047211e+00       4.470818272230e-01 
       8.513263804891e+00       3.662816620732e-01 
       9.192410806865e+00       2.999231496939e-01 
       9.925736871166e+00       2.454627707771e-01 
       1.071756414128e+01       2.007893814349e-01 
       1.157255956041e+01       1.641622301668e-01 
       1.249576237789e+01       1.341524268589e-01 
       1.349261385000e+01       1.095774675635e-01 
       1.456898931011e+01       8.946078295501e-02 
       1.573123279727e+01       7.300428179660e-02 
       1.698619444729e+01       5.954648050970e-02 
       1.834127086665e+01       4.854708308758e-02 
       1.980444872733e+01       3.956063960996e-02 
       2.138435183937e+01       3.222286163638e-02 
       2.309029197863e+01       2.623267487771e-02 
       2.493232376942e+01       2.134529141019e-02 
       2.692130394533e+01       1.735904422673e-02 
       2.906895533764e+01       1.410903705336e-02 
       3.138793596840e+01       1.146006954996e-02 
       3.389191365541e+01       9.301924602824e-03 
       3.659564656886e+01       7.544298072775e-03 
       3.951507021438e+01       6.113060499791e-03 
       4.266739135513e+01       4.948100803822e-03 
       4.607118942658e+01       4.000046128487e-03 
       4.974652604172e+01       3.228720182165e-03 
       5.371506323193e+01       2.601351671481e-03 
       5.800019112071e+01       2.091170075685e-03 
       6.262716578240e+01       1.676412170343e-03 
       6.762325809881e+01       1.339300207803e-03 
