# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592302e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197285e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713485e+00 
       8.322579568497e-03       3.505724918891e+00 
       1.047750691046e-02       3.905490458750e+00 
       1.319039970183e-02       4.200915350105e+00 
       1.660572937633e-02       4.325061663934e+00 
       2.090537453514e-02       4.210201115066e+00 
       2.631818545635e-02       3.825150816233e+00 
       3.311571692125e-02       3.229062672837e+00 
       4.113809243311e-02       2.627726124663e+00 
       4.792590854610e-02       2.280790686341e+00 
       5.284436902701e-02       2.110085799208e+00 
       5.689644391095e-02       2.003539899001e+00 
       6.051252627066e-02       1.923052153500e+00 
       6.388413457411e-02       1.852732804719e+00 
       6.711249296401e-02       1.784563138662e+00 
       7.025823437965e-02       1.714275534543e+00 
       7.336115587705e-02       1.639818377898e+00 
       7.644928796912e-02       1.560663665889e+00 
       7.954353299775e-02       1.477457591413e+00 
       8.266024078725e-02       1.391697097891e+00 
       8.581273398637e-02       1.305462799812e+00 
       8.901225918437e-02       1.221124899591e+00 
       9.226860540985e-02       1.141079098788e+00 
       9.559052048996e-02       1.067451668484e+00 
       9.898599946599e-02       1.001891948911e+00 
       1.024624891378e-01       9.453805876150e-01 
       1.060270359164e-01       8.981507284709e-01 
       1.096863943056e-01       8.596140373212e-01 
       1.134471073830e-01       8.284060302458e-01 
       1.173155669539e-01       8.024683836941e-01 
       1.212980586983e-01       7.792290955705e-01 
       1.254007961065e-01       7.559174380860e-01 
       1.296299459934e-01       7.299829541399e-01 
       1.339916477160e-01       6.995937848136e-01 
       1.384920277736e-01       6.640791874665e-01 
       1.431372111762e-01       6.241469048948e-01 
       1.479333307714e-01       5.817637645092e-01 
       1.528865355934e-01       5.396941447435e-01 
       1.580029992204e-01       5.008143370994e-01 
       1.632889290723e-01       4.673983054883e-01 
       1.687505775527e-01       4.405335000769e-01 
       1.743942559171e-01       4.198648718468e-01 
       1.802263517371e-01       4.036607035697e-01 
       1.862533508214e-01       3.893591628614e-01 
       1.924818644494e-01       3.741356894134e-01 
       1.989186627765e-01       3.558013352390e-01 
       2.055707152847e-01       3.339982511794e-01 
       2.124452391818e-01       3.102660533357e-01 
       2.195497567139e-01       2.871235148329e-01 
       2.268921624510e-01       2.668082384575e-01 
       2.344808017550e-01       2.504831415978e-01 
       2.423245618548e-01       2.378339650737e-01 
       2.504329772620e-01       2.271121680337e-01 
       2.588163516754e-01       2.161171347926e-01 
       2.674858990930e-01       2.035454223089e-01 
       2.764539076010e-01       1.895976857913e-01 
       2.857339303080e-01       1.757571669961e-01 
       2.953410092148e-01       1.636996679268e-01 
       3.052919395542e-01       1.539067557971e-01 
       3.156055844677e-01       1.455313389147e-01 
       3.263032530092e-01       1.372500501501e-01 
       3.374091587054e-01       1.283020395384e-01 
       3.489509817175e-01       1.191716106464e-01 
       3.609605657343e-01       1.108073934897e-01 
       3.734747921333e-01       1.036453318263e-01 
       3.865366902904e-01       9.714132717878e-02 
       4.001968667448e-01       9.061556413820e-02 
       4.145153713076e-01       8.403702559222e-02 
       4.295641718077e-01       7.789138510767e-02 
       4.454304922144e-01       7.234161394175e-02 
       4.622214006969e-01       6.709378157875e-02 
       4.800702491654e-01       6.189178578751e-02 
       4.991459272112e-01       5.692650638103e-02 
       5.196665217302e-01       5.231626079829e-02 
       5.419201087032e-01       4.783275533637e-02 
       5.662975451962e-01       4.348710745313e-02 
       5.933463737275e-01       3.933109778684e-02 
       6.238638458458e-01       3.525344601077e-02 
       6.590669257916e-01       3.126299683981e-02 
       7.009246080454e-01       2.728730774011e-02 
       7.528593308799e-01       2.327845518658e-02 
       8.213469537518e-01       1.914830571509e-02 
       9.196980813302e-01       1.481700904351e-02 
       1.075112183810e+00       1.035097167064e-02 
       1.322697471132e+00       6.379490117639e-03 
       1.662328205042e+00       3.705688350127e-03 
       2.092692408506e+00       2.124544552497e-03 
       2.634543445090e+00       1.207969471844e-03 
       3.316693691389e+00       6.817121064213e-04 
       4.175469971226e+00       3.821252340073e-04 
       5.256605252960e+00       2.128752989611e-04 
       6.617673932723e+00       1.179235821354e-04 
       8.331157880872e+00       6.498772914177e-05 
       1.048830636590e+01       3.564575396906e-05 
       1.320399541071e+01       1.946658484862e-05 
       1.662284535976e+01       1.058810313473e-05 
       2.092692243973e+01       5.737519096893e-06 
