# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681524e-03 
       1.319039970183e-05       9.069258202678e-03 
       1.660572937635e-05       1.132639106828e-02 
       2.090537469327e-05       1.414527123528e-02 
       2.631830744443e-05       1.766569584224e-02 
       3.313278603720e-05       2.206225516143e-02 
       4.171170630578e-05       2.755297766528e-02 
       5.251192703764e-05       3.441013523261e-02 
       6.610859936996e-05       4.297372173169e-02 
       8.322579568497e-05       5.366826853433e-02 
       1.047750691046e-04       6.702379873385e-02 
       1.319039970183e-04       8.370193442055e-02 
       1.660572937635e-04       1.045283355479e-01 
       2.090537469327e-04       1.305329134221e-01 
       2.631830744443e-04       1.629994506751e-01 
       3.313278603720e-04       2.035264004781e-01 
       4.171170630578e-04       2.541004744463e-01 
       5.251192703764e-04       3.171839528823e-01 
       6.610859936996e-04       3.958147256829e-01 
       8.322579568497e-04       4.937136006650e-01 
       1.047750691046e-03       6.153841636422e-01 
       1.319039970183e-03       7.661720593068e-01 
       1.660572937635e-03       9.522588016535e-01 
       2.090537469327e-03       1.180312991600e+00 
       2.631830744443e-03       1.456802684210e+00 
       3.313278603720e-03       1.786503852392e+00 
       4.171170630578e-03       2.169896221595e+00 
       5.251192703764e-03       2.599430614292e+00 
       6.610859936996e-03       3.055668646743e+00 
       8.322579568497e-03       3.505724935528e+00 
       1.047750691046e-02       3.905490945596e+00 
       1.319039970183e-02       4.200914649236e+00 
       1.660572937633e-02       4.325058558127e+00 
       2.090537453514e-02       4.210194426454e+00 
       2.631818545635e-02       3.825129035183e+00 
       3.311571692125e-02       3.229014633482e+00 
       4.113809243311e-02       2.627636600146e+00 
       4.792590854610e-02       2.280656841624e+00 
       5.284436902701e-02       2.109919473053e+00 
       5.689644391095e-02       2.003338642103e+00 
       6.051252627066e-02       1.922822336396e+00 
       6.388413457411e-02       1.852467401612e+00 
       6.711249296401e-02       1.784266216797e+00 
       7.025823437965e-02       1.713941758646e+00 
       7.336115587705e-02       1.639449006857e+00 
       7.644928796912e-02       1.560258455252e+00 
       7.954353299775e-02       1.477018727316e+00 
       8.266024078725e-02       1.391221281248e+00 
       8.581273398637e-02       1.304947411909e+00 
       8.901225918437e-02       1.220574441781e+00 
       9.226860540985e-02       1.140488441949e+00 
       9.559052048996e-02       1.066818673059e+00 
       9.898599946599e-02       1.001217503216e+00 
       1.024624891378e-01       9.446672114328e-01 
       1.060270359164e-01       8.973881252876e-01 
       1.096863943056e-01       8.588008210116e-01 
       1.134471073830e-01       8.275386626491e-01 
       1.173155669539e-01       8.015418597570e-01 
       1.212980586983e-01       7.782401614938e-01 
       1.254007961065e-01       7.548619541838e-01 
       1.296299459934e-01       7.288585739073e-01 
       1.339916477160e-01       6.983945400057e-01 
       1.384920277736e-01       6.628090728271e-01 
       1.431372111762e-01       6.228071710961e-01 
       1.479333307714e-01       5.803540276645e-01 
       1.528865355934e-01       5.382141922626e-01 
       1.580029992204e-01       4.992626524097e-01 
       1.632889290723e-01       4.657703331490e-01 
       1.687505775527e-01       4.388219179249e-01 
       1.743942559171e-01       4.180580685687e-01 
       1.802263517371e-01       4.017472199829e-01 
       1.862533508214e-01       3.873332493335e-01 
       1.924818644494e-01       3.719915409356e-01 
       1.989186627765e-01       3.535456039141e-01 
       2.055707152847e-01       3.316328888243e-01 
       2.124452391818e-01       3.077981915825e-01 
       2.195497567139e-01       2.845550938749e-01 
       2.268921624510e-01       2.641327717117e-01 
       2.344808017550e-01       2.476854696071e-01 
       2.423245618548e-01       2.348970481293e-01 
       2.504329772620e-01       2.240252329107e-01 
