# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741795e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865981e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009214e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460381335e+04 
       8.322579568497e-03       2.132607231880e+04 
       1.047750691046e-02       2.360548793078e+04 
       1.319039970183e-02       2.528218766216e+04 
       1.660572937633e-02       2.595028497376e+04 
       2.090537453514e-02       2.520934524906e+04 
       2.631818545635e-02       2.287034898377e+04 
       3.311571692125e-02       1.928628177509e+04 
       4.113809243311e-02       1.568425927113e+04 
       4.792590854610e-02       1.361062096775e+04 
       5.284436902701e-02       1.259131154598e+04 
       5.689644391095e-02       1.195554953588e+04 
       6.051252627066e-02       1.147547954158e+04 
       6.388413457411e-02       1.105590017299e+04 
       6.711249296401e-02       1.064899997942e+04 
       7.025823437965e-02       1.022927437421e+04 
       7.336115587705e-02       9.784544544734e+03 
       7.644928796912e-02       9.311666418617e+03 
       7.954353299775e-02       8.814523055323e+03 
       8.266024078725e-02       8.302113663069e+03 
       8.581273398637e-02       7.786947433777e+03 
       8.901225918437e-02       7.283172646196e+03 
       9.226860540985e-02       6.805160195790e+03 
       9.559052048996e-02       6.365630538656e+03 
       9.898599946599e-02       5.974407534358e+03 
       1.024624891378e-01       5.637320525332e+03 
       1.060270359164e-01       5.355764791630e+03 
       1.096863943056e-01       5.126263054147e+03 
       1.134471073830e-01       4.940473116365e+03 
       1.173155669539e-01       4.786166486629e+03 
       1.212980586983e-01       4.647924863373e+03 
       1.254007961065e-01       4.509159650380e+03 
       1.296299459934e-01       4.354544945426e+03 
       1.339916477160e-01       4.173211234933e+03 
       1.384920277736e-01       3.961162516638e+03 
       1.431372111762e-01       3.722688275166e+03 
       1.479333307714e-01       3.469526368215e+03 
       1.528865355934e-01       3.218339343131e+03 
       1.580029992204e-01       2.986295151725e+03 
       1.632889290723e-01       2.786967276502e+03 
       1.687505775527e-01       2.626827181313e+03 
       1.743942559171e-01       2.503756714330e+03 
       1.802263517371e-01       2.407344942763e+03 
       1.862533508214e-01       2.322253251841e+03 
       1.924818644494e-01       2.231550638038e+03 
       1.989186627765e-01       2.122191037024e+03 
       2.055707152847e-01       1.992029692915e+03 
       2.124452391818e-01       1.850328514200e+03 
       2.195497567139e-01       1.712185458131e+03 
       2.268921624510e-01       1.590987699284e+03 
       2.344808017550e-01       1.493664896529e+03 
       2.423245618548e-01       1.418310550128e+03 
       2.504329772620e-01       1.354465572574e+03 
       2.588163516754e-01       1.288937561894e+03 
       2.674858990930e-01       1.213932735103e+03 
       2.764539076010e-01       1.130691671178e+03 
       2.857339303080e-01       1.048102281094e+03 
       2.953410092148e-01       9.761842259027e+02 
       3.052919395542e-01       9.178105675954e+02 
       3.156055844677e-01       8.678983807970e+02 
       3.263032530092e-01       8.185267060177e+02 
       3.374091587054e-01       7.651464734333e+02 
       3.489509817175e-01       7.106719129983e+02 
       3.609605657343e-01       6.607841510783e+02 
       3.734747921333e-01       6.180839469734e+02 
       3.865366902904e-01       5.793105631749e+02 
       4.001968667448e-01       5.403912428334e+02 
       4.145153713076e-01       5.011506338621e+02 
       4.295641718077e-01       4.644985761204e+02 
       4.454304922144e-01       4.314076751550e+02 
       4.622214006969e-01       4.001136831895e+02 
       4.800702491654e-01       3.690900614666e+02 
       4.991459272112e-01       3.394764986200e+02 
       5.196665217302e-01       3.119856063960e+02 
       5.419201087032e-01       2.852469897612e+02 
       5.662975451962e-01       2.593307527234e+02 
       5.933463737275e-01       2.345476699839e+02 
       6.238638458458e-01       2.102300944883e+02 
       6.590669257916e-01       1.864335031721e+02 
       7.009246080454e-01       1.627252117757e+02 
       7.528593308799e-01       1.388186395237e+02 
       8.213469537518e-01       1.141881510492e+02 
       9.196980813302e-01       8.835976532227e+01 
       1.075112183810e+00       6.172640350960e+01 
       1.322697471132e+00       3.804277468072e+01 
       1.662328205042e+00       2.209792003202e+01 
       2.092692408506e+00       1.266911346737e+01 
       2.634543445090e+00       7.203304675095e+00 
       3.316693691389e+00       4.065139072430e+00 
       4.175469971226e+00       2.278603310213e+00 
       5.256605252960e+00       1.269343913971e+00 
       6.617673932723e+00       7.031281967308e-01 
       8.331157880872e+00       3.874771686644e-01 
       1.048830636590e+01       2.125097710161e-01 
       1.320399541071e+01       1.160371003808e-01 
       1.662284535976e+01       6.309797945369e-02 
       2.092692243973e+01       3.417879296942e-02 
       2.634543445002e+01       1.844537617720e-02 
       3.316693691389e+01       9.918583272607e-03 
       4.175469971226e+01       5.314133341281e-03 
       5.256605252960e+01       2.836262903680e-03 
       6.617673932723e+01       1.507331616167e-03 
