# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936197955e-03 
       1.319039970183e-05       9.069268869408e-03 
       1.660572937635e-05       1.132640434219e-02 
       2.090537469327e-05       1.414528804919e-02 
       2.631830744443e-05       1.766571636819e-02 
       3.313278603720e-05       2.206228099490e-02 
       4.171170630578e-05       2.755300994327e-02 
       5.251192703764e-05       3.441017474012e-02 
       6.610859936996e-05       4.297377205891e-02 
       8.322579568497e-05       5.366833246132e-02 
       1.047750691046e-04       6.702387706767e-02 
       1.319039970183e-04       8.370203306979e-02 
       1.660572937635e-04       1.045284562173e-01 
       2.090537469327e-04       1.305330647103e-01 
       2.631830744443e-04       1.629996381775e-01 
       3.313278603720e-04       2.035266319652e-01 
       4.171170630578e-04       2.541007576614e-01 
       5.251192703764e-04       3.171842988816e-01 
       6.610859936996e-04       3.958151380370e-01 
       8.322579568497e-04       4.937140771748e-01 
       1.047750691046e-03       6.153846804488e-01 
       1.319039970183e-03       7.661725452510e-01 
       1.660572937635e-03       9.522590814541e-01 
       2.090537469327e-03       1.180312491745e+00 
       2.631830744443e-03       1.456800083854e+00 
       3.313278603720e-03       1.786495976799e+00 
       4.171170630578e-03       2.169875381040e+00 
       5.251192703764e-03       2.599378013691e+00 
       6.610859936996e-03       3.055538206876e+00 
       8.322579568497e-03       3.505408617650e+00 
       1.047750691046e-02       3.904738854239e+00 
       1.319039970183e-02       4.199198240959e+00 
       1.660572937633e-02       4.321294716476e+00 
       2.090537453514e-02       4.202342268319e+00 
       2.631818545635e-02       3.809736023013e+00 
       3.311571692125e-02       3.201094987292e+00 
       4.113809243311e-02       2.582459668135e+00 
       4.792590854610e-02       2.220155499238e+00 
       5.284436902701e-02       2.038474787150e+00 
       5.689644391095e-02       1.923303901238e+00 
       6.051252627066e-02       1.835656497598e+00 
       6.388413457411e-02       1.759284515605e+00 
       6.711249296401e-02       1.685997780398e+00 
       7.025823437965e-02       1.611410349086e+00 
       7.336115587705e-02       1.533396574660e+00 
       7.644928796912e-02       1.451344113839e+00 
       7.954353299775e-02       1.365780659127e+00 
       8.266024078725e-02       1.278106478990e+00 
       8.581273398637e-02       1.190257622448e+00 
       8.901225918437e-02       1.104467140413e+00 
       9.226860540985e-02       1.022988187855e+00 
       9.559052048996e-02       9.478129961352e-01 
       9.898599946599e-02       8.804586943100e-01 
       1.024624891378e-01       8.218177611448e-01 
       1.060270359164e-01       7.720745571163e-01 
       1.096863943056e-01       7.306564959190e-01 
       1.134471073830e-01       6.962956103229e-01 
       1.173155669539e-01       6.671042005804e-01 
       1.212980586983e-01       6.407603121343e-01 
       1.254007961065e-01       6.147858456889e-01 
       1.296299459934e-01       5.868983973890e-01 
       1.339916477160e-01       5.554873404045e-01 
       1.384920277736e-01       5.199491782239e-01 
       1.431372111762e-01       4.809085994352e-01 
       1.479333307714e-01       4.400761356202e-01 
       1.528865355934e-01       3.998366348897e-01 
       1.580029992204e-01       3.626340334970e-01 
       1.632889290723e-01       3.303602346484e-01 
       1.687505775527e-01       3.038754521672e-01 
       1.743942559171e-01       2.828534665091e-01 
       1.802263517371e-01       2.658475330671e-01 
       1.862533508214e-01       2.508267454258e-01 
       1.924818644494e-01       2.355489950297e-01 
       1.989186627765e-01       2.183117678589e-01 
       2.055707152847e-01       1.988317866079e-01 
       2.124452391818e-01       1.782869669958e-01 
       2.195497567139e-01       1.585595547434e-01 
       2.268921624510e-01       1.412651856287e-01 
       2.344808017550e-01       1.271855491519e-01 
       2.423245618548e-01       1.160501947254e-01 
       2.504329772620e-01       1.066327268635e-01 
       2.588163516754e-01       9.743989615688e-02 
       2.674858990930e-01       8.761068717691e-02 
       2.764539076010e-01       7.727125784672e-02 
       2.857339303080e-01       6.734186930442e-02 
       2.953410092148e-01       5.881753905783e-02 
       3.052919395542e-01       5.193344012333e-02 
       3.156055844677e-01       4.617339125434e-02 
       3.263032530092e-01       4.078532931353e-02 
       3.374091587054e-01       3.535243855393e-02 
       3.489509817175e-01       3.011490235342e-02 
       3.609605657343e-01       2.552079903394e-02 
       3.734747921333e-01       2.174341685979e-02 
       3.865366902904e-01       1.850904076701e-02 
       4.001968667448e-01       1.550800826171e-02 
       4.145153713076e-01       1.271529110546e-02 
       4.295641718077e-01       1.030004136647e-02 
       4.454304922144e-01       8.297196637868e-03 
       4.622214006969e-01       6.586706489877e-03 
       4.800702491654e-01       5.074658184042e-03 
       4.991459272112e-01       3.800487825749e-03 
       5.196665217302e-01       2.777510785491e-03 
       5.419201087032e-01       1.936910523448e-03 
       5.662975451962e-01       1.267714862160e-03 
       5.933463737275e-01       7.657526554669e-04 
       6.238638458458e-01       4.017990713949e-04 
       6.590669257916e-01       1.649834941363e-04 
       7.009246080454e-01       3.678652968381e-05 
       7.528593308799e-01       2.146708621615e-08 
       8.213469537518e-01       3.076263114042e-05 
       9.196980813302e-01       9.009772872664e-05 
       1.075112183810e+00       1.114931350927e-04 
       1.322697471132e+00       5.514073439084e-05 
       1.662328205042e+00       7.141946679448e-06 
       2.092692408506e+00       2.445585690506e-08 
       2.634543445090e+00       4.028858817665e-07 
       3.316693691389e+00       3.713469346477e-08 
       4.175469971226e+00       2.027332471797e-09 
       5.256605252960e+00       5.067200761452e-10 
       6.617673932723e+00       6.363900901439e-12 
       8.331157880872e+00       6.331939430153e-13 
       1.048830636590e+01       8.995030829464e-13 
       1.320399541071e+01       2.772156006909e-13 
       1.662284535976e+01       1.311140398474e-13 
       2.092692243973e+01       5.234317211232e-14 
       2.634543445002e+01       1.956172849052e-14 
       3.316693691389e+01       7.159343212570e-15 
       4.175469971226e+01       2.934606203737e-15 
