# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452221e+03 
       1.047750691046e-03       4.185552173140e+03 
       1.131335172503e-03       4.494162428933e+03 
       1.221587619537e-03       4.823850704693e+03 
       1.319039970183e-03       5.175742740385e+03 
       1.424266597921e-03       5.551019594024e+03 
       1.537887696968e-03       5.950788336789e+03 
       1.660572937635e-03       6.376123046849e+03 
       1.793045413292e-03       6.828073895184e+03 
       1.936085902198e-03       7.307625373030e+03 
       2.090537469327e-03       7.815671853025e+03 
       2.257310435294e-03       8.352990362663e+03 
       2.437387741694e-03       8.920211047593e+03 
       2.631830744443e-03       9.517783047789e+03 
       2.841785469300e-03       1.014593701728e+04 
       3.068489366414e-03       1.080464499379e+04 
       3.313278603720e-03       1.149357456008e+04 
       3.577595942169e-03       1.221203616245e+04 
       3.862999239199e-03       1.295892532544e+04 
       4.171170630578e-03       1.373266005227e+04 
       4.503926444729e-03       1.453111824721e+04 
       4.863227907969e-03       1.535154576639e+04 
       5.251192703764e-03       1.619060548213e+04 
       5.670107454120e-03       1.704430530702e+04 
       6.122441196689e-03       1.790756703582e+04 
       6.610859936996e-03       1.877462096976e+04 
       7.138242361596e-03       1.963870680452e+04 
       7.707696804727e-03       2.049209783633e+04 
       8.322579568496e-03       2.132606402864e+04 
       8.986514704559e-03       2.213059106533e+04 
       9.703415373875e-03       2.289439583000e+04 
       1.047750691046e-02       2.360547978427e+04 
       1.131335172503e-02       2.425018584054e+04 
       1.221587619537e-02       2.481363724285e+04 
       1.319039970183e-02       2.528217067057e+04 
       1.424266597920e-02       2.563807298757e+04 
       1.537887696964e-02       2.586570690119e+04 
       1.660572937560e-02       2.595034005843e+04 
       1.793045412207e-02       2.587588705800e+04 
       1.936085889642e-02       2.563211621417e+04 
       2.090537351881e-02       2.520922173574e+04 
       2.257309534705e-02       2.460423985668e+04 
       2.437382002240e-02       2.382069137848e+04 
       2.631799943729e-02       2.287020187495e+04 
       2.841644544598e-02       2.177426840565e+04 
       3.067933354524e-02       2.056534813845e+04 
       3.311368469821e-02       1.928707367272e+04 
       3.571840442514e-02       1.799383410563e+04 
       3.847720347390e-02       1.674678692051e+04 
       4.135335537314e-02       1.560447308882e+04 
       4.429361666563e-02       1.461026864272e+04 
       4.724366437916e-02       1.378038959327e+04 
       5.016480834039e-02       1.310492159449e+04 
       5.303989618930e-02       1.255709332476e+04 
       5.586870668205e-02       1.210416978645e+04 
       5.866042679206e-02       1.171432067826e+04 
       6.142798931504e-02       1.136006019032e+04 
       6.418496438662e-02       1.101853091214e+04 
       6.694418832236e-02       1.067057927157e+04 
       6.971731104453e-02       1.030357343840e+04 
       7.251476154108e-02       9.908964974405e+03 
       7.534587669814e-02       9.483534275817e+03 
       7.821907664495e-02       9.029211207449e+03 
       8.114203771084e-02       8.552027951769e+03 
       8.412184533139e-02       8.061837842486e+03 
       8.716512277352e-02       7.570637783812e+03 
       9.027813693913e-02       7.092352572122e+03 
       9.346688429613e-02       6.640383099995e+03 
       9.673716026122e-02       6.226602030441e+03 
       1.000946150608e-01       5.859796208604e+03 
       1.035447986307e-01       5.545104066984e+03 
       1.070931966524e-01       5.282998192483e+03 
       1.107452594180e-01       5.069289640709e+03 
       1.145064248899e-01       4.895107647851e+03 
       1.183821370656e-01       4.747662106843e+03 
       1.223778605591e-01       4.611518572562e+03 
       1.264990921707e-01       4.470401382136e+03 
       1.307513701078e-01       4.310065132953e+03 
       1.351402814485e-01       4.121162236599e+03 
       1.396714683894e-01       3.901806199721e+03 
       1.443506337875e-01       3.658397609226e+03 
       1.491835464900e-01       3.404196626261e+03 
       1.541760469368e-01       3.156351810030e+03 
       1.593340535209e-01       2.931636635800e+03 
       1.646635701934e-01       2.742046865409e+03 
       1.701706958081e-01       2.591914748424e+03 
       1.758616357070e-01       2.476878206201e+03 
       1.817427160581e-01       2.384810958522e+03 
       1.878204014651e-01       2.299971736661e+03 
       1.941013163855e-01       2.205381206131e+03 
       2.005922709060e-01       2.090429526986e+03 
       2.073002914514e-01       1.956033779614e+03 
       2.142326570343e-01       1.813727388141e+03 
       2.213969417044e-01       1.678802278542e+03 
       2.288010639201e-01       1.563355332529e+03 
       2.364533436625e-01       1.472168761365e+03 
       2.443625682390e-01       1.400977143907e+03 
       2.525380678946e-01       1.337867964296e+03 
       2.609898025770e-01       1.270321463662e+03 
       2.697284614969e-01       1.192759525761e+03 
       2.787655775073e-01       1.108709304946e+03 
       2.881136588192e-01       1.028113960180e+03 
       2.977863412019e-01       9.598037259494e+02 
       3.077985646248e-01       9.043159747817e+02 
       3.181667793367e-01       8.554003076692e+02 
       3.289091877084e-01       8.054130509455e+02 
       3.400460298905e-01       7.515901017656e+02 
       3.515999235695e-01       6.980917929809e+02 
       3.635962710278e-01       6.502049357420e+02 
       3.760637505499e-01       6.092264548389e+02 
       3.890349143014e-01       5.711979614499e+02 
       4.025469215929e-01       5.328129525223e+02 
       4.166424455447e-01       4.946295672195e+02 
       4.313708034899e-01       4.594291808947e+02 
       4.467893781976e-01       4.276955721063e+02 
       4.629654198623e-01       3.976495919848e+02 
       4.799783500912e-01       3.680732219261e+02 
       4.979227318246e-01       3.400253560608e+02 
       5.169121269689e-01       3.142192385992e+02 
       5.370841403262e-01       2.895201879479e+02 
       5.586070463286e-01       2.657362080330e+02 
       5.816885093582e-01       2.433811191267e+02 
       6.065870143577e-01       2.220807726511e+02 
       6.336266466978e-01       2.016581405566e+02 
       6.632156057925e-01       1.822564198643e+02 
       6.958678637575e-01       1.636552641833e+02 
       7.322247983784e-01       1.459129091540e+02 
       7.730680193171e-01       1.289600498221e+02 
       8.193049551574e-01       1.128573739558e+02 
       8.718988013754e-01       9.767809598792e+01 
       9.317218028590e-01       8.357377170707e+01 
       9.993660906273e-01       7.072154767434e+01 
       1.075037109879e+00       5.926617451050e+01 
       1.158653485387e+00       4.926941823859e+01 
       1.250099156961e+00       4.068987766643e+01 
       1.349432400897e+00       3.340129650090e+01 
       1.456947456991e+00       2.724785536360e+01 
       1.573135110893e+00       2.207135512615e+01 
       1.698621895119e+00       1.772875625921e+01 
       1.834127512423e+00       1.409596246493e+01 
       1.980444933977e+00       1.106749152970e+01 
       2.138435191130e+00       8.555260579693e+00 
       2.309029198543e+00       6.485145545131e+00 
       2.493232376993e+00       4.795705877914e+00 
       2.692130394536e+00       3.435097495062e+00 
       2.906895533764e+00       2.359771369876e+00 
       3.138793596840e+00       1.531971963416e+00 
       3.389191365541e+00       9.184287528425e-01 
       3.659564656886e+00       4.883666998243e-01 
       3.951507021438e+00       2.121727206194e-01 
       4.266739135513e+00       6.038765491052e-02 
       4.607118942658e+00       3.212983433147e-03 
       4.974652604172e+00       1.076166317779e-02 
       5.371506323193e+00       5.414780683467e-02 
       5.800019112071e+00       1.073896887934e-01 
       6.262716578240e+00       1.498315909808e-01 
       6.762325809881e+00       1.684918114965e-01 
       7.301791449077e+00       1.595273504312e-01 
       7.884293047211e+00       1.279429479515e-01 
       8.513263804891e+00       8.507278800116e-02 
       9.192410806865e+00       4.415512556989e-02 
       9.925736871166e+00       1.527857407310e-02 
       1.071756414128e+01       1.871925423049e-03 
       1.157255956041e+01       4.331801677302e-04 
       1.249576237789e+01       3.786186134552e-03 
       1.349261385000e+01       5.848883702625e-03 
       1.456898931011e+01       4.725029296778e-03 
       1.573123279727e+01       2.142377607668e-03 
       1.698619444729e+01       3.879977899035e-04 
       1.834127086665e+01       1.680337426595e-06 
       1.980444872733e+01       1.260795458128e-04 
       2.138435183937e+01       1.115974508936e-04 
       2.309029197863e+01       2.009950117629e-05 
       2.493232376942e+01       6.984553509802e-07 
       2.692130394533e+01       4.670617450888e-06 
       2.906895533764e+01       2.857505141830e-07 
       3.138793596840e+01       9.600725513144e-07 
       3.389191365541e+01       6.238780240597e-07 
       3.659564656886e+01       1.967990900439e-08 
       3.951507021438e+01       1.441325767193e-07 
       4.266739135513e+01       3.593383318592e-10 
       4.607118942658e+01       1.118503905073e-08 
       4.974652604172e+01       7.191327290247e-10 
       5.371506323193e+01       7.093371263820e-10 
       5.800019112071e+01       4.017546767707e-10 
       6.262716578240e+01       1.176044725574e-11 
       6.762325809881e+01       3.393212868503e-12 
